"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa3.ext4.sync.read.bs8k.j2.depth4.csv",,,,"Date:","08 Aug 2014 18:47:41 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407491271.878,08-08 18:47:51,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.470,5.160,7.730,1206104064.0,135258112.0,6013943808.0,1.27875764224e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,228.0,440.0,0.0,528.0,310725.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,12.0
1407491272.878,08-08 18:47:52,0.0,0.0,100.0,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,0.430,5.080,7.690,1206001664.0,135258112.0,6013943808.0,1.27875866624e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,237.0,457.0,0.0,528.0,310725.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,15.0,14.0
1407491273.878,08-08 18:47:53,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.430,5.080,7.690,1205841920.0,135258112.0,6013943808.0,1.27876026368e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,229.0,442.0,0.0,528.0,310725.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,25.0
1407491274.878,08-08 18:47:54,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.430,5.080,7.690,1205841920.0,135258112.0,6013943808.0,1.27876026368e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,230.0,446.0,0.0,528.0,310725.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407491275.878,08-08 18:47:55,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.430,5.080,7.690,1205841920.0,135258112.0,6013943808.0,1.27876026368e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,229.0,447.0,0.0,528.0,310725.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407491276.878,08-08 18:47:56,0.167,0.083,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.430,5.080,7.690,1205190656.0,135258112.0,6042943488.0,1.27847677952e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,301.0,492.0,0.0,528.0,310736.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8677.0,7640.0,339.0
1407491277.878,08-08 18:47:57,0.209,0.251,96.491,3.049,0.0,0.0,262586368.0,4096.0,0.0,0.0,2004.0,2004.0,2004.0,0.550,5.030,7.660,1205399552.0,135258112.0,6043258880.0,1.27847153664e+11,0.0,2.0,3.0,32114.0,1.0,0.0,4294963200.0,16517.0,32853.0,0.0,528.0,310741.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,302.0,500.0,409.0
1407491278.878,08-08 18:47:58,0.209,0.375,95.872,3.545,0.0,0.0,306585600.0,0.0,0.0,0.0,2339.0,2339.0,2339.0,0.550,5.030,7.660,1205391360.0,135258112.0,6043258880.0,1.27847161856e+11,0.0,2.0,0.0,37424.0,0.0,0.0,4294963200.0,19099.0,38096.0,0.0,528.0,310741.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407491279.878,08-08 18:47:59,0.209,0.209,96.033,3.549,0.0,0.0,305872896.0,0.0,0.0,0.0,2334.0,2334.0,2334.0,0.550,5.030,7.660,1205424128.0,135258112.0,6043258880.0,1.27847129088e+11,0.0,2.0,0.0,37338.0,0.0,0.0,4294963200.0,19070.0,38033.0,0.0,528.0,310741.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,33.0,25.0
1407491280.878,08-08 18:48:00,0.167,0.334,95.872,3.586,0.0,0.042,306069504.0,0.0,0.0,0.0,2335.0,2335.0,2335.0,0.550,5.030,7.660,1205424128.0,135258112.0,6043258880.0,1.27847129088e+11,0.0,2.0,0.0,37356.0,0.0,0.0,4294963200.0,19066.0,38029.0,0.0,528.0,310741.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407491281.878,08-08 18:48:01,0.125,0.292,96.033,3.549,0.0,0.0,305905664.0,0.0,0.0,0.0,2334.0,2334.0,2334.0,0.550,5.030,7.660,1205424128.0,135258112.0,6043258880.0,1.27847129088e+11,1.0,1.0,0.0,37348.0,0.0,0.0,4294963200.0,19588.0,38031.0,0.0,528.0,310741.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,27.0
1407491282.878,08-08 18:48:02,0.084,0.376,95.990,3.551,0.0,0.0,304316416.0,24576.0,0.0,0.0,2322.0,2322.0,2321.0,0.670,4.970,7.620,1205424128.0,135258112.0,6043258880.0,1.27847129088e+11,1.0,1.0,0.0,37148.0,2.0,0.0,4294963200.0,22263.0,37848.0,0.0,528.0,310741.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,24.0
1407491283.878,08-08 18:48:03,0.250,0.375,95.832,3.543,0.0,0.0,303849472.0,0.0,0.0,0.0,2318.0,2318.0,2319.0,0.670,4.970,7.620,1205411840.0,135258112.0,6043262976.0,1.2784713728e+11,0.0,2.0,0.0,37091.0,0.0,0.0,4294963200.0,22353.0,37776.0,0.0,528.0,310741.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,12.0,39.0,37.0
1407491284.878,08-08 18:48:04,0.167,0.292,95.992,3.549,0.0,0.0,304390144.0,0.0,0.0,0.0,2322.0,2322.0,2322.0,0.670,4.970,7.620,1205411840.0,135258112.0,6043262976.0,1.2784713728e+11,0.0,2.0,0.0,37156.0,0.0,0.0,4294963200.0,22359.0,37835.0,0.0,528.0,310741.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407491285.878,08-08 18:48:05,0.083,0.376,95.993,3.548,0.0,0.0,303783936.0,0.0,0.0,0.0,2317.0,2317.0,2317.0,0.670,4.970,7.620,1205252096.0,135258112.0,6043262976.0,1.27847297024e+11,1.0,1.0,0.0,37073.0,0.0,0.0,4294963200.0,22285.0,37747.0,0.0,528.0,310741.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,39.0
1407491286.878,08-08 18:48:06,0.084,0.126,96.233,3.558,0.0,0.0,304267264.0,0.0,0.0,0.0,2322.0,2322.0,2322.0,0.670,4.970,7.620,1205252096.0,135258112.0,6043262976.0,1.27847297024e+11,1.0,2.0,0.0,37152.0,0.0,0.0,4294963200.0,20889.0,37832.0,0.0,528.0,310741.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407491287.878,08-08 18:48:07,0.125,0.251,96.072,3.552,0.0,0.0,304824320.0,8192.0,0.0,0.0,2326.0,2326.0,2325.0,0.780,4.930,7.590,1205379072.0,135258112.0,6043262976.0,1.27847170048e+11,0.0,2.0,0.0,37208.0,1.0,0.0,4294963200.0,19796.0,37903.0,0.0,528.0,310741.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,24.0
1407491288.878,08-08 18:48:08,0.083,0.459,95.872,3.586,0.0,0.0,304611328.0,1224704.0,0.0,0.0,2324.0,2324.0,2324.0,0.780,4.930,7.590,1205633024.0,135258112.0,6043262976.0,1.27846916096e+11,0.0,2.0,0.0,37179.0,12.0,0.0,4294963200.0,19018.0,37906.0,0.0,528.0,310741.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,182.0,153.0
1407491289.878,08-08 18:48:09,0.042,0.334,96.072,3.552,0.0,0.0,304971776.0,0.0,0.0,0.0,2327.0,2327.0,2327.0,0.780,4.930,7.590,1205760000.0,135258112.0,6043262976.0,1.2784678912e+11,1.0,1.0,0.0,37237.0,0.0,0.0,4294963200.0,19916.0,37911.0,0.0,528.0,310741.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,26.0
1407491290.878,08-08 18:48:10,0.125,0.209,96.112,3.554,0.0,0.0,304971776.0,0.0,0.0,0.0,2326.0,2326.0,2327.0,0.780,4.930,7.590,1205760000.0,135258112.0,6043262976.0,1.2784678912e+11,0.0,2.0,0.0,37224.0,0.0,0.0,4294963200.0,22274.0,37909.0,0.0,528.0,310741.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407491291.878,08-08 18:48:11,0.0,0.042,99.165,0.793,0.0,0.0,67960832.0,0.0,0.0,0.0,518.0,518.0,518.0,0.780,4.930,7.590,1205723136.0,135258112.0,6014267392.0,1.27875821568e+11,0.0,0.0,3.0,8240.0,0.0,0.0,4294963200.0,5247.0,8805.0,0.0,528.0,310726.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,990.0,321.0,7702.0
1407491292.878,08-08 18:48:12,0.0,0.0,99.958,0.042,0.0,0.0,0.0,12288.0,0.0,0.0,0.0,0.0,0.0,0.710,4.840,7.550,1205968896.0,135258112.0,6013952000.0,1.278758912e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,260.0,485.0,0.0,528.0,310726.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,16.0,14.0
1407491293.878,08-08 18:48:13,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.710,4.840,7.550,1205968896.0,135258112.0,6013952000.0,1.278758912e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,444.0,0.0,528.0,310726.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,17.0
1407491294.878,08-08 18:48:14,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.710,4.840,7.550,1205968896.0,135258112.0,6013952000.0,1.278758912e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,444.0,0.0,528.0,310726.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407491295.878,08-08 18:48:15,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.710,4.840,7.550,1205964800.0,135258112.0,6013956096.0,1.278758912e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,449.0,0.0,528.0,310726.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,13.0
1407491296.878,08-08 18:48:16,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.710,4.840,7.550,1205964800.0,135258112.0,6013956096.0,1.278758912e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,448.0,0.0,528.0,310726.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407491297.878,08-08 18:48:17,0.0,0.0,100.0,0.0,0.0,0.0,0.0,8192.0,0.0,0.0,0.0,0.0,0.0,0.660,4.760,7.510,1205837824.0,135258112.0,6013956096.0,1.27876018176e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,247.0,465.0,0.0,528.0,310726.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,29.0
1407491298.878,08-08 18:48:18,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.660,4.760,7.510,1205837824.0,135258112.0,6013956096.0,1.27876018176e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,454.0,0.0,528.0,310726.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407491299.878,08-08 18:48:19,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.660,4.760,7.510,1205956608.0,135258112.0,6013956096.0,1.27875899392e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,454.0,0.0,528.0,310726.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407491300.878,08-08 18:48:20,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.660,4.760,7.510,1205956608.0,135258112.0,6013956096.0,1.27875899392e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,449.0,0.0,528.0,310726.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407491301.878,08-08 18:48:21,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.660,4.760,7.510,1205956608.0,135258112.0,6013956096.0,1.27875899392e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,452.0,0.0,528.0,310726.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,37.0
1407491302.878,08-08 18:48:22,0.0,0.0,100.0,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,0.600,4.680,7.470,1205956608.0,135258112.0,6013956096.0,1.27875899392e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,245.0,467.0,0.0,528.0,310726.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407491303.878,08-08 18:48:23,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.600,4.680,7.470,1205956608.0,135258112.0,6013956096.0,1.27875899392e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,448.0,0.0,528.0,310726.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407491304.878,08-08 18:48:24,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.600,4.680,7.470,1205956608.0,135258112.0,6013956096.0,1.27875899392e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,448.0,0.0,528.0,310726.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407491305.878,08-08 18:48:25,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.600,4.680,7.470,1205956608.0,135258112.0,6013956096.0,1.27875899392e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,447.0,0.0,528.0,310726.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,14.0
