"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa3.ext4.libaio.write.bs4k.j4.depth8.csv",,,,"Date:","08 Aug 2014 06:26:12 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407446786.112,08-08 06:26:26,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.450,3.690,8.700,1164660736.0,3862528.0,4919742464.0,1.2914280448e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,448.0,0.0,192.0,309155.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,14.0
1407446787.112,08-08 06:26:27,0.167,0.083,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.450,3.690,8.700,1163980800.0,3862528.0,4948738048.0,1.29114488832e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,324.0,500.0,0.0,192.0,309168.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8666.0,7640.0,347.0
1407446788.112,08-08 06:26:28,1.110,3.330,95.389,0.0,0.0,0.171,0.0,1228783616.0,0.0,0.0,18760.0,18761.0,18760.0,0.450,3.690,8.700,1164951552.0,3862528.0,4949102592.0,1.29113153536e+11,1.0,0.0,5.0,0.0,300541.0,0.0,4294963200.0,302699.0,301390.0,1024.0,192.0,309177.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,607.0,705.0,400.0
1407446789.112,08-08 06:26:29,1.070,4.195,94.649,0.0,0.0,0.086,0.0,1441009664.0,0.0,0.0,21987.0,21987.0,21988.0,0.730,3.700,8.670,1165582336.0,3862528.0,4949114880.0,1.29112510464e+11,1.0,0.0,0.0,0.0,351796.0,0.0,4294963200.0,365226.0,352487.0,1024.0,192.0,309177.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,36.0,25.0
1407446790.112,08-08 06:26:30,0.770,4.234,94.482,0.0,0.0,0.513,0.0,1439498240.0,0.0,0.0,21963.0,21963.0,21963.0,0.730,3.700,8.670,1165467648.0,3862528.0,4949102592.0,1.2911263744e+11,1.0,0.0,0.0,0.0,351292.0,0.0,4294963200.0,359022.0,351946.0,768.0,192.0,309176.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,20.0,28.0,76.0
1407446791.112,08-08 06:26:31,0.847,4.068,94.280,0.042,0.0,0.763,0.0,1079480320.0,0.0,0.0,16471.0,16471.0,16471.0,0.730,3.700,8.670,1165586432.0,3862528.0,4949102592.0,1.29112518656e+11,1.0,0.0,0.0,0.0,263557.0,0.0,4294963200.0,258481.0,236327.0,512.0,192.0,309175.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,23.0,40.0,87.0
1407446792.112,08-08 06:26:32,1.150,4.176,94.504,0.0,0.0,0.170,0.0,1060790272.0,0.0,0.0,16187.0,16187.0,16186.0,0.730,3.700,8.670,1165463552.0,3862528.0,4949090304.0,1.29112653824e+11,2.0,0.0,0.0,0.0,258982.0,0.0,4294963200.0,263631.0,259686.0,512.0,192.0,309175.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407446793.112,08-08 06:26:33,1.103,4.497,94.188,0.0,0.0,0.212,0.0,1060741120.0,0.0,0.0,16185.0,16185.0,16186.0,0.730,3.700,8.670,1165463552.0,3870720.0,4949082112.0,1.29112653824e+11,2.0,0.0,0.0,0.0,258971.0,0.0,4294963200.0,259516.0,259680.0,512.0,192.0,309175.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,27.0,25.0
1407446794.112,08-08 06:26:34,1.067,4.096,94.667,0.0,0.0,0.171,0.0,1061027840.0,0.0,0.0,16190.0,16190.0,16190.0,0.840,3.670,8.640,1165451264.0,3870720.0,4949094400.0,1.29112653824e+11,1.0,0.0,0.0,0.0,259039.0,0.0,4294963200.0,259556.0,259740.0,512.0,192.0,309175.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,24.0
1407446795.112,08-08 06:26:35,0.168,0.880,98.953,0.0,0.0,0.0,0.0,218628096.0,0.0,0.0,3329.0,3329.0,3329.0,0.840,3.670,8.640,1165320192.0,3870720.0,4919775232.0,1.29142104064e+11,0.0,0.0,3.0,0.0,52980.0,0.0,4294963200.0,51690.0,50153.0,0.0,192.0,309156.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,1050.0,352.0,7757.0
1407446796.112,08-08 06:26:36,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.840,3.670,8.640,1165066240.0,3870720.0,4919750656.0,1.29142382592e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,450.0,0.0,192.0,309156.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407446797.112,08-08 06:26:37,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.840,3.670,8.640,1164922880.0,3870720.0,4919750656.0,1.29142525952e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,448.0,0.0,192.0,309156.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407446798.112,08-08 06:26:38,0.042,0.0,99.958,0.0,0.0,0.0,0.0,40960.0,0.0,0.0,0.0,0.0,0.0,0.840,3.670,8.640,1164914688.0,3878912.0,4919750656.0,1.29142525952e+11,0.0,0.0,0.0,0.0,7.0,0.0,4294963200.0,253.0,478.0,0.0,192.0,309156.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,17.0,13.0
1407446799.112,08-08 06:26:39,0.042,0.0,99.958,0.0,0.0,0.0,0.0,1290240.0,0.0,0.0,0.0,0.0,0.0,0.770,3.610,8.590,1164517376.0,3878912.0,4919750656.0,1.29142923264e+11,0.0,0.0,0.0,0.0,28.0,0.0,4294963200.0,309.0,486.0,0.0,192.0,309156.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,174.0,150.0
1407446800.112,08-08 06:26:40,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.770,3.610,8.590,1164644352.0,3878912.0,4919750656.0,1.29142796288e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,456.0,0.0,192.0,309156.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407446801.112,08-08 06:26:41,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.770,3.610,8.590,1164644352.0,3878912.0,4919750656.0,1.29142796288e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,443.0,0.0,192.0,309156.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407446802.112,08-08 06:26:42,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.770,3.610,8.590,1164644352.0,3878912.0,4919750656.0,1.29142796288e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,456.0,0.0,192.0,309156.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407446803.112,08-08 06:26:43,0.083,0.0,99.917,0.0,0.0,0.0,0.0,16384.0,0.0,0.0,0.0,0.0,0.0,0.770,3.610,8.590,1164644352.0,3878912.0,4919750656.0,1.29142796288e+11,0.0,0.0,2.0,0.0,4.0,0.0,4294963200.0,271.0,492.0,0.0,192.0,309156.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,21.0,34.0
1407446804.112,08-08 06:26:44,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.710,3.550,8.550,1164652544.0,3878912.0,4919750656.0,1.29142788096e+11,0.0,1.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,450.0,0.0,192.0,309156.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,12.0
1407446805.112,08-08 06:26:45,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.710,3.550,8.550,1164660736.0,3878912.0,4919750656.0,1.29142779904e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,453.0,0.0,192.0,309156.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,13.0
1407446806.112,08-08 06:26:46,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.710,3.550,8.550,1164660736.0,3878912.0,4919750656.0,1.29142779904e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,248.0,461.0,0.0,192.0,309156.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407446807.112,08-08 06:26:47,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.710,3.550,8.550,1164656640.0,3878912.0,4919754752.0,1.29142779904e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,456.0,0.0,192.0,309156.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,44.0
1407446808.112,08-08 06:26:48,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.710,3.550,8.550,1164656640.0,3878912.0,4919754752.0,1.29142779904e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,246.0,456.0,0.0,192.0,309156.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407446809.112,08-08 06:26:49,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.650,3.490,8.500,1164656640.0,3878912.0,4919754752.0,1.29142779904e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,454.0,0.0,192.0,309156.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
