"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa1.btrfs.sync.randread.bs4k.j16.depth1.csv",,,,"Date:","07 Aug 2014 03:22:26 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407349355.312,07-08 03:22:35,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.610,3.600,3.370,1208680448.0,933888.0,7045423104.0,1.26976032768e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,454.0,0.0,528.0,305986.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407349356.312,07-08 03:22:36,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.610,3.600,3.370,1208676352.0,933888.0,7045427200.0,1.26976032768e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,442.0,0.0,528.0,305986.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,39.0
1407349357.312,07-08 03:22:37,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.610,3.600,3.370,1208676352.0,933888.0,7045427200.0,1.26976032768e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,452.0,0.0,528.0,305986.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407349358.312,07-08 03:22:38,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.610,3.600,3.370,1208676352.0,933888.0,7045427200.0,1.26976032768e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,452.0,0.0,528.0,305986.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407349359.312,07-08 03:22:39,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.610,3.600,3.370,1208676352.0,933888.0,7045427200.0,1.26976032768e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,442.0,0.0,528.0,305986.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407349360.312,07-08 03:22:40,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.320,3.540,3.350,1208549376.0,933888.0,7045427200.0,1.26976159744e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,446.0,0.0,528.0,305986.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,35.0
1407349361.312,07-08 03:22:41,0.208,0.042,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.320,3.540,3.350,1207304192.0,933888.0,7074795520.0,1.26948036608e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,311.0,499.0,0.0,528.0,306011.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8694.0,7659.0,346.0
1407349362.312,07-08 03:22:42,1.263,8.965,61.785,27.483,0.0,0.505,797241344.0,0.0,0.0,0.0,12171.0,12171.0,12171.0,3.320,3.540,3.350,1210015744.0,933888.0,7074795520.0,1.26945325056e+11,5.0,13.0,19.0,195072.0,0.0,0.0,4294963200.0,209350.0,276123.0,0.0,624.0,306015.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,2279.0,2514.0,1831.0
1407349363.312,07-08 03:22:43,1.355,10.080,55.358,32.571,0.0,0.635,942813184.0,0.0,0.0,0.0,14387.0,14387.0,14387.0,3.320,3.540,3.350,1210015744.0,933888.0,7074795520.0,1.26945325056e+11,5.0,13.0,0.0,230194.0,0.0,0.0,4294963200.0,246350.0,326425.0,0.0,624.0,306015.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,12.0
1407349364.312,07-08 03:22:44,1.645,10.333,54.618,33.024,0.0,0.380,941133824.0,0.0,0.0,0.0,14361.0,14361.0,14360.0,3.320,3.540,3.350,1210015744.0,933888.0,7074795520.0,1.26945325056e+11,4.0,14.0,0.0,229768.0,0.0,0.0,4294963200.0,246187.0,324973.0,0.0,624.0,306015.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,17.0
1407349365.312,07-08 03:22:45,1.267,10.473,55.110,32.475,0.0,0.676,942358528.0,0.0,0.0,0.0,14379.0,14379.0,14380.0,4.410,3.760,3.420,1210015744.0,933888.0,7074795520.0,1.26945325056e+11,6.0,14.0,0.0,230066.0,0.0,0.0,4294963200.0,250649.0,325917.0,0.0,624.0,306015.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407349366.312,07-08 03:22:46,1.693,9.738,55.080,32.938,0.0,0.550,941424640.0,0.0,0.0,0.0,14365.0,14365.0,14365.0,4.410,3.760,3.420,1210015744.0,933888.0,7074795520.0,1.26945325056e+11,2.0,14.0,0.0,229837.0,0.0,0.0,4294963200.0,251334.0,325703.0,0.0,624.0,306015.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407349367.312,07-08 03:22:47,1.224,10.886,54.515,32.954,0.0,0.422,940793856.0,0.0,0.0,0.0,14355.0,14355.0,14355.0,4.410,3.760,3.420,1210015744.0,933888.0,7074795520.0,1.26945325056e+11,4.0,13.0,0.0,229690.0,0.0,0.0,4294963200.0,251455.0,325326.0,0.0,624.0,306015.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407349368.312,07-08 03:22:48,1.308,10.422,55.274,32.405,0.0,0.591,942231552.0,0.0,0.0,0.0,14378.0,14378.0,14378.0,4.410,3.760,3.420,1210011648.0,933888.0,7074799616.0,1.26945325056e+11,4.0,13.0,0.0,230036.0,0.0,0.0,4294963200.0,250693.0,325474.0,0.0,624.0,306015.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,16.0
1407349369.312,07-08 03:22:49,1.407,9.633,55.797,32.779,0.0,0.384,942936064.0,0.0,0.0,0.0,14388.0,14388.0,14388.0,4.410,3.760,3.420,1210011648.0,933888.0,7074799616.0,1.26945325056e+11,6.0,12.0,0.0,230214.0,0.0,0.0,4294963200.0,250991.0,325776.0,0.0,624.0,306015.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407349370.312,07-08 03:22:50,1.398,10.169,54.873,33.008,0.0,0.551,941510656.0,0.0,0.0,0.0,14366.0,14366.0,14366.0,5.340,3.970,3.490,1210011648.0,933888.0,7074799616.0,1.26945325056e+11,4.0,14.0,0.0,229861.0,0.0,0.0,4294963200.0,250938.0,325250.0,0.0,624.0,306015.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407349371.312,07-08 03:22:51,1.330,11.513,54.364,32.128,0.0,0.665,941580288.0,0.0,0.0,0.0,14366.0,14366.0,14366.0,5.340,3.970,3.490,1210011648.0,933888.0,7074799616.0,1.26945325056e+11,4.0,14.0,0.0,229799.0,0.0,0.0,4294963200.0,250862.0,325217.0,0.0,624.0,306015.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,13.0
1407349372.312,07-08 03:22:52,1.395,10.693,54.269,33.390,0.0,0.254,939421696.0,0.0,0.0,0.0,14336.0,14336.0,14336.0,5.340,3.970,3.490,1210011648.0,933888.0,7074799616.0,1.26945325056e+11,3.0,13.0,0.0,229425.0,0.0,0.0,4294963200.0,249848.0,324005.0,0.0,624.0,306015.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,26.0
1407349373.312,07-08 03:22:53,1.392,10.380,54.895,32.785,0.0,0.549,940924928.0,0.0,0.0,0.0,14357.0,14357.0,14357.0,5.340,3.970,3.490,1210011648.0,933888.0,7074799616.0,1.26945325056e+11,3.0,14.0,0.0,229712.0,0.0,0.0,4294963200.0,250548.0,324662.0,0.0,624.0,306015.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407349374.312,07-08 03:22:54,1.790,11.199,54.413,32.015,0.0,0.583,942252032.0,0.0,0.0,0.0,14378.0,14378.0,14378.0,5.340,3.970,3.490,1210011648.0,933888.0,7074799616.0,1.26945325056e+11,3.0,14.0,0.0,230040.0,0.0,0.0,4294963200.0,250416.0,325991.0,0.0,624.0,306015.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,12.0
1407349375.312,07-08 03:22:55,1.775,9.637,54.987,32.798,0.0,0.803,940912640.0,0.0,0.0,0.0,14358.0,14358.0,14357.0,6.270,4.180,3.560,1210011648.0,933888.0,7074799616.0,1.26945325056e+11,4.0,15.0,0.0,229739.0,0.0,0.0,4294963200.0,250055.0,325394.0,0.0,624.0,306015.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,12.0
1407349376.312,07-08 03:22:56,1.100,10.660,52.073,35.660,0.0,0.508,937295872.0,0.0,0.0,0.0,14300.0,14300.0,14301.0,6.270,4.180,3.560,1210011648.0,933888.0,7074799616.0,1.26945325056e+11,2.0,14.0,0.0,228749.0,0.0,0.0,4294963200.0,249462.0,323522.0,0.0,624.0,306015.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,15.0
1407349377.312,07-08 03:22:57,1.673,11.167,50.816,35.801,0.0,0.544,936308736.0,4096.0,0.0,0.0,14289.0,14289.0,14289.0,6.270,4.180,3.560,1210011648.0,933888.0,7074799616.0,1.26945325056e+11,4.0,14.0,0.0,228673.0,1.0,0.0,4294963200.0,251178.0,323772.0,0.0,624.0,306015.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,17.0,13.0
1407349378.312,07-08 03:22:58,1.314,10.513,51.717,36.202,0.0,0.254,936554496.0,0.0,0.0,0.0,14294.0,14294.0,14294.0,6.270,4.180,3.560,1210138624.0,933888.0,7074799616.0,1.2694519808e+11,4.0,14.0,0.0,228867.0,0.0,0.0,4294963200.0,251498.0,324831.0,0.0,624.0,306015.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407349379.312,07-08 03:22:59,1.528,9.975,51.528,36.290,0.0,0.679,936013824.0,0.0,0.0,0.0,14278.0,14278.0,14278.0,6.270,4.180,3.560,1210138624.0,933888.0,7074799616.0,1.2694519808e+11,3.0,14.0,0.0,228290.0,0.0,0.0,4294963200.0,250272.0,323033.0,0.0,624.0,306015.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407349380.312,07-08 03:23:00,1.455,9.457,51.519,37.142,0.0,0.428,935215104.0,0.0,0.0,0.0,14271.0,14271.0,14271.0,7.130,4.390,3.630,1210134528.0,933888.0,7074803712.0,1.2694519808e+11,2.0,15.0,0.0,228327.0,0.0,0.0,4294963200.0,250165.0,323361.0,0.0,624.0,306015.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,14.0
1407349381.312,07-08 03:23:01,1.215,11.232,53.562,33.487,0.0,0.503,939663360.0,0.0,0.0,0.0,14338.0,14337.0,14337.0,7.130,4.390,3.630,1210134528.0,933888.0,7074803712.0,1.2694519808e+11,7.0,12.0,0.0,229403.0,0.0,0.0,4294963200.0,253247.0,324360.0,0.0,624.0,306015.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407349382.312,07-08 03:23:02,1.097,10.886,55.274,32.278,0.0,0.464,940609536.0,0.0,0.0,0.0,14352.0,14353.0,14353.0,7.130,4.390,3.630,1210134528.0,933888.0,7074803712.0,1.2694519808e+11,2.0,14.0,0.0,229635.0,0.0,0.0,4294963200.0,246749.0,324961.0,0.0,624.0,306015.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407349383.312,07-08 03:23:03,1.709,9.056,55.489,33.148,0.0,0.598,940044288.0,1290240.0,0.0,0.0,14344.0,14344.0,14344.0,7.130,4.390,3.630,1210814464.0,933888.0,7074123776.0,1.2694519808e+11,3.0,14.0,0.0,229508.0,34.0,0.0,4294963200.0,243955.0,324698.0,0.0,624.0,306015.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,161.0,140.0
1407349384.312,07-08 03:23:04,1.378,11.195,54.511,32.206,0.0,0.710,941334528.0,0.0,0.0,0.0,14364.0,14364.0,14363.0,7.130,4.390,3.630,1210101760.0,933888.0,7074803712.0,1.26945230848e+11,4.0,14.0,0.0,229808.0,0.0,0.0,4294963200.0,244116.0,325101.0,0.0,624.0,306015.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,22.0
1407349385.312,07-08 03:23:05,1.051,11.307,54.813,32.451,0.0,0.378,940445696.0,0.0,0.0,0.0,14350.0,14350.0,14351.0,8.0,4.620,3.710,1210101760.0,933888.0,7074803712.0,1.26945230848e+11,3.0,15.0,0.0,229618.0,0.0,0.0,4294963200.0,243686.0,324775.0,0.0,624.0,306015.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407349386.312,07-08 03:23:06,1.679,10.785,54.721,32.354,0.0,0.462,940896256.0,0.0,0.0,0.0,14357.0,14357.0,14357.0,8.0,4.620,3.710,1210101760.0,933888.0,7074803712.0,1.26945230848e+11,3.0,14.0,0.0,229713.0,0.0,0.0,4294963200.0,244101.0,326117.0,0.0,624.0,306015.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407349387.312,07-08 03:23:07,1.476,10.245,55.101,32.462,0.0,0.717,941387776.0,0.0,0.0,0.0,14364.0,14364.0,14364.0,8.0,4.620,3.710,1210101760.0,933888.0,7074803712.0,1.26945230848e+11,3.0,15.0,0.0,229827.0,0.0,0.0,4294963200.0,243983.0,324867.0,0.0,624.0,306015.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,25.0
1407349388.312,07-08 03:23:08,1.525,9.958,55.212,32.797,0.0,0.508,939597824.0,0.0,0.0,0.0,14337.0,14337.0,14337.0,8.0,4.620,3.710,1210101760.0,933888.0,7074803712.0,1.26945230848e+11,2.0,14.0,0.0,229380.0,0.0,0.0,4294963200.0,243550.0,323954.0,0.0,624.0,306015.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,14.0
1407349389.312,07-08 03:23:09,1.511,10.747,55.122,32.032,0.0,0.588,940642304.0,0.0,0.0,0.0,14354.0,14353.0,14353.0,8.0,4.620,3.710,1210101760.0,933888.0,7074803712.0,1.26945230848e+11,5.0,12.0,0.0,229662.0,0.0,0.0,4294963200.0,243860.0,325648.0,0.0,624.0,306015.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407349390.312,07-08 03:23:10,1.439,9.780,55.546,32.345,0.0,0.889,942219264.0,0.0,0.0,0.0,14376.0,14377.0,14377.0,8.640,4.810,3.780,1210101760.0,933888.0,7074803712.0,1.26945230848e+11,4.0,15.0,0.0,230026.0,0.0,0.0,4294963200.0,243939.0,325784.0,0.0,624.0,306015.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407349391.312,07-08 03:23:11,1.257,11.400,54.652,32.355,0.0,0.335,941948928.0,0.0,0.0,0.0,14373.0,14373.0,14373.0,8.640,4.810,3.780,1210097664.0,933888.0,7074807808.0,1.26945230848e+11,2.0,14.0,0.0,229969.0,0.0,0.0,4294963200.0,244016.0,325810.0,0.0,624.0,306015.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,13.0
1407349392.312,07-08 03:23:12,1.185,10.415,51.651,36.156,0.0,0.593,936763392.0,0.0,0.0,0.0,14294.0,14294.0,14294.0,8.640,4.810,3.780,1210097664.0,933888.0,7074807808.0,1.26945230848e+11,4.0,12.0,0.0,228713.0,0.0,0.0,4294963200.0,243006.0,324310.0,0.0,624.0,306015.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,15.0,27.0
1407349393.312,07-08 03:23:13,1.566,10.203,51.736,35.902,0.0,0.593,937267200.0,0.0,0.0,0.0,14302.0,14302.0,14301.0,8.640,4.810,3.780,1210097664.0,933888.0,7074807808.0,1.26945230848e+11,5.0,12.0,0.0,228822.0,0.0,0.0,4294963200.0,243516.0,325001.0,0.0,624.0,306015.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407349394.312,07-08 03:23:14,2.012,10.687,50.964,35.876,0.0,0.461,936407040.0,0.0,0.0,0.0,14289.0,14288.0,14289.0,8.640,4.810,3.780,1210097664.0,933888.0,7074807808.0,1.26945230848e+11,4.0,14.0,0.0,228603.0,0.0,0.0,4294963200.0,243129.0,323952.0,0.0,624.0,306015.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407349395.312,07-08 03:23:15,1.310,10.646,51.373,36.248,0.0,0.422,935890944.0,0.0,0.0,0.0,14280.0,14280.0,14280.0,9.310,5.010,3.850,1210097664.0,933888.0,7074807808.0,1.26945230848e+11,3.0,15.0,0.0,228482.0,0.0,0.0,4294963200.0,243080.0,323513.0,0.0,624.0,306015.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407349396.312,07-08 03:23:16,1.359,10.025,51.827,36.151,0.0,0.637,936169472.0,0.0,0.0,0.0,14284.0,14285.0,14285.0,9.310,5.010,3.850,1210097664.0,933888.0,7074807808.0,1.26945230848e+11,6.0,13.0,0.0,228564.0,0.0,0.0,4294963200.0,243357.0,324274.0,0.0,624.0,306015.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,19.0
