"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa4.ext4.sync.randread.bs8k.j16.depth32.csv",,,,"Date:","05 Aug 2014 08:01:38 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407193322.575,05-08 08:02:02,0.976,2.970,66.568,29.402,0.0,0.085,1958174720.0,0.0,0.0,0.0,14940.0,14940.0,14939.0,5.520,4.380,4.760,1088958464.0,135258112.0,4807028736.0,1.29199824896e+11,0.0,16.0,0.0,239013.0,0.0,0.0,4294963200.0,261272.0,351521.0,0.0,384.0,295675.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407193323.575,05-08 08:02:03,1.314,2.585,70.042,25.890,0.0,0.169,1960419328.0,0.0,0.0,0.0,14956.0,14956.0,14957.0,6.360,4.570,4.820,1088958464.0,135258112.0,4807028736.0,1.29199824896e+11,1.0,16.0,0.0,239333.0,0.0,0.0,4294963200.0,260944.0,352055.0,0.0,384.0,295675.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,37.0
1407193324.575,05-08 08:02:04,1.264,3.287,65.402,30.004,0.0,0.042,1959362560.0,0.0,0.0,0.0,14949.0,14949.0,14949.0,6.360,4.570,4.820,1088958464.0,135258112.0,4807028736.0,1.29199824896e+11,2.0,14.0,0.0,239177.0,0.0,0.0,4294963200.0,263046.0,354010.0,0.0,384.0,295675.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407193325.575,05-08 08:02:05,0.685,2.439,67.394,29.397,0.0,0.086,1958928384.0,0.0,0.0,0.0,14946.0,14945.0,14945.0,6.360,4.570,4.820,1088958464.0,135258112.0,4807028736.0,1.29199824896e+11,3.0,13.0,0.0,239112.0,0.0,0.0,4294963200.0,261850.0,353255.0,0.0,384.0,295675.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407193326.575,05-08 08:02:06,1.018,2.799,66.836,29.135,0.0,0.212,1957986304.0,0.0,0.0,0.0,14938.0,14939.0,14939.0,6.360,4.570,4.820,1088958464.0,135258112.0,4807028736.0,1.29199824896e+11,0.0,16.0,0.0,238996.0,0.0,0.0,4294963200.0,261366.0,350916.0,0.0,384.0,295675.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407193327.575,05-08 08:02:07,1.100,2.920,67.922,27.846,0.0,0.212,1961009152.0,8192.0,0.0,0.0,14962.0,14961.0,14961.0,6.360,4.570,4.820,1088958464.0,135258112.0,4807028736.0,1.29199824896e+11,1.0,16.0,0.0,239422.0,1.0,0.0,4294963200.0,261214.0,352722.0,0.0,384.0,295675.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,30.0,28.0
1407193328.575,05-08 08:02:08,0.812,2.564,70.940,25.556,0.0,0.128,1960787968.0,0.0,0.0,0.0,14959.0,14960.0,14960.0,7.130,4.760,4.880,1088958464.0,135258112.0,4807028736.0,1.29199824896e+11,2.0,15.0,0.0,239352.0,0.0,0.0,4294963200.0,262428.0,349364.0,0.0,384.0,295675.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,24.0
1407193329.575,05-08 08:02:09,1.097,3.332,66.934,28.511,0.0,0.127,1957593088.0,0.0,0.0,0.0,14935.0,14935.0,14935.0,7.130,4.760,4.880,1088958464.0,135258112.0,4807028736.0,1.29199824896e+11,3.0,15.0,0.0,238950.0,0.0,0.0,4294963200.0,267610.0,352696.0,0.0,384.0,295675.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407193330.575,05-08 08:02:10,1.682,2.944,71.741,23.507,0.0,0.126,1961975808.0,0.0,0.0,0.0,14969.0,14969.0,14969.0,7.130,4.760,4.880,1088958464.0,135258112.0,4807028736.0,1.29199824896e+11,0.0,16.0,0.0,239510.0,0.0,0.0,4294963200.0,265574.0,351642.0,0.0,384.0,295675.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,9.0,24.0,24.0
1407193331.575,05-08 08:02:11,0.548,2.067,80.936,16.364,0.0,0.084,1335230464.0,0.0,0.0,0.0,10182.0,10181.0,10181.0,7.130,4.760,4.880,1089662976.0,135258112.0,4777357312.0,1.29228791808e+11,0.0,0.0,3.0,162620.0,0.0,0.0,4294963200.0,181081.0,237171.0,0.0,336.0,295646.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,1159.0,381.0,8410.0
1407193332.575,05-08 08:02:12,0.0,0.0,99.958,0.042,0.0,0.0,0.0,8192.0,0.0,0.0,0.0,0.0,0.0,7.130,4.760,4.880,1088774144.0,135258112.0,4777664512.0,1.2922937344e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,240.0,456.0,0.0,336.0,295646.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,19.0,15.0
1407193333.575,05-08 08:02:13,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.560,4.680,4.850,1088733184.0,135258112.0,4777664512.0,1.292294144e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,230.0,442.0,0.0,336.0,295646.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407193334.575,05-08 08:02:14,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.560,4.680,4.850,1088733184.0,135258112.0,4777664512.0,1.292294144e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,444.0,0.0,336.0,295646.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,21.0,13.0
1407193335.575,05-08 08:02:15,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.560,4.680,4.850,1088724992.0,135258112.0,4777664512.0,1.29229422592e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,442.0,0.0,336.0,295646.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407193336.575,05-08 08:02:16,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.560,4.680,4.850,1088503808.0,135258112.0,4777664512.0,1.29229643776e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,451.0,0.0,336.0,295646.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,14.0
1407193337.575,05-08 08:02:17,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.560,4.680,4.850,1088376832.0,135258112.0,4777664512.0,1.29229770752e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,447.0,0.0,336.0,295646.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407193338.575,05-08 08:02:18,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.040,4.610,4.830,1088376832.0,135258112.0,4777664512.0,1.29229770752e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,446.0,0.0,336.0,295646.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407193339.575,05-08 08:02:19,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.040,4.610,4.830,1088376832.0,135258112.0,4777664512.0,1.29229770752e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,442.0,0.0,336.0,295646.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407193340.575,05-08 08:02:20,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.040,4.610,4.830,1088368640.0,135258112.0,4777664512.0,1.29229778944e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,444.0,0.0,336.0,295646.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,19.0
1407193341.575,05-08 08:02:21,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.040,4.610,4.830,1088114688.0,135258112.0,4777664512.0,1.29230032896e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,453.0,0.0,336.0,295646.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407193342.575,05-08 08:02:22,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.040,4.610,4.830,1088114688.0,135258112.0,4777664512.0,1.29230032896e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,450.0,0.0,336.0,295646.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407193343.575,05-08 08:02:23,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.550,4.530,4.800,1088114688.0,135258112.0,4777664512.0,1.29230032896e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,448.0,0.0,336.0,295646.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407193344.575,05-08 08:02:24,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.550,4.530,4.800,1088110592.0,135258112.0,4777668608.0,1.29230032896e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,444.0,0.0,336.0,295646.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,24.0
1407193345.575,05-08 08:02:25,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.550,4.530,4.800,1088110592.0,135258112.0,4777668608.0,1.29230032896e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,448.0,0.0,336.0,295646.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
