"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa3.ext4.mmap.randwrite.bs4k.j1.depth2.csv",,,,"Date:","08 Aug 2014 15:20:43 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407478852.049,08-08 15:20:52,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.110,0.050,0.300,1207361536.0,135258112.0,6008545280.0,1.2787990528e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,451.0,0.0,672.0,310423.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407478853.049,08-08 15:20:53,0.0,0.0,100.0,0.0,0.0,0.0,0.0,8192.0,0.0,0.0,0.0,0.0,0.0,0.100,0.050,0.290,1207357440.0,135258112.0,6008549376.0,1.2787990528e+11,0.0,0.0,0.0,0.0,2.0,0.0,4294963200.0,242.0,454.0,0.0,672.0,310423.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,14.0
1407478854.049,08-08 15:20:54,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.100,0.050,0.290,1207197696.0,135258112.0,6008549376.0,1.27880065024e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,450.0,0.0,672.0,310423.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,42.0
1407478855.049,08-08 15:20:55,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.100,0.050,0.290,1207197696.0,135258112.0,6008549376.0,1.27880065024e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,454.0,0.0,672.0,310423.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,13.0
1407478856.049,08-08 15:20:56,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.100,0.050,0.290,1207197696.0,135258112.0,6008549376.0,1.27880065024e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,452.0,0.0,672.0,310423.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407478857.049,08-08 15:20:57,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.100,0.050,0.290,1207197696.0,135258112.0,6008549376.0,1.27880065024e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,452.0,0.0,672.0,310423.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407478858.049,08-08 15:20:58,0.167,0.042,99.792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.090,0.050,0.290,1206771712.0,135258112.0,6037544960.0,1.27851495424e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,300.0,501.0,0.0,672.0,310433.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8681.0,7649.0,363.0
1407478859.049,08-08 15:20:59,0.754,1.425,96.731,1.090,0.0,0.0,0.0,331264000.0,0.0,0.0,5058.0,5058.0,5058.0,0.090,0.050,0.290,1208508416.0,135258112.0,6037856256.0,1.27849447424e+11,1.0,0.0,2.0,0.0,81031.0,0.0,4294963200.0,41354.0,81942.0,0.0,672.0,310438.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,40536.0,1000.0,410.0
1407478860.049,08-08 15:21:00,0.419,2.011,96.313,1.257,0.0,0.0,0.0,387342336.0,0.0,0.0,5910.0,5910.0,5910.0,0.090,0.050,0.290,1208897536.0,135258112.0,6037856256.0,1.27849058304e+11,1.0,0.0,0.0,0.0,94566.0,0.0,4294963200.0,48126.0,95448.0,0.0,672.0,310438.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,46989.0,27.0,24.0
1407478861.049,08-08 15:21:01,0.295,1.601,96.799,1.306,0.0,0.0,0.0,386940928.0,0.0,0.0,5905.0,5905.0,5905.0,0.090,0.050,0.290,1208766464.0,135258112.0,6037860352.0,1.2784918528e+11,0.0,1.0,0.0,0.0,94468.0,0.0,4294963200.0,48065.0,95360.0,0.0,672.0,310438.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,46943.0,25.0,25.0
1407478862.049,08-08 15:21:02,0.377,1.887,96.478,1.258,0.0,0.0,0.0,385843200.0,0.0,0.0,5887.0,5887.0,5887.0,0.090,0.050,0.290,1208766464.0,135258112.0,6037860352.0,1.2784918528e+11,0.0,1.0,0.0,0.0,94200.0,0.0,4294963200.0,47940.0,95072.0,0.0,672.0,310438.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,46808.0,24.0,28.0
1407478863.049,08-08 15:21:03,0.712,1.758,96.233,1.298,0.0,0.0,0.0,386973696.0,0.0,0.0,5905.0,5905.0,5905.0,0.170,0.060,0.300,1208766464.0,135258112.0,6037860352.0,1.2784918528e+11,0.0,1.0,0.0,0.0,94476.0,0.0,4294963200.0,48089.0,95352.0,0.0,672.0,310438.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,46946.0,25.0,25.0
1407478864.049,08-08 15:21:04,0.377,1.300,97.400,0.922,0.0,0.0,0.0,282931200.0,0.0,0.0,4314.0,4314.0,4314.0,0.170,0.060,0.300,1206722560.0,135258112.0,6008864768.0,1.27880224768e+11,0.0,0.0,3.0,0.0,68919.0,0.0,4294963200.0,35255.0,69735.0,0.0,672.0,310424.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,35200.0,885.0,8733.0
1407478865.049,08-08 15:21:05,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.170,0.060,0.300,1206943744.0,135258112.0,6008557568.0,1.27880310784e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,452.0,0.0,672.0,310424.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,12.0
1407478866.049,08-08 15:21:06,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.170,0.060,0.300,1206943744.0,135258112.0,6008557568.0,1.27880310784e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,244.0,460.0,0.0,672.0,310424.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,15.0
1407478867.049,08-08 15:21:07,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.170,0.060,0.300,1206816768.0,135258112.0,6008557568.0,1.2788043776e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,452.0,0.0,672.0,310424.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407478868.049,08-08 15:21:08,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.150,0.060,0.300,1206808576.0,135258112.0,6008557568.0,1.27880445952e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,242.0,458.0,0.0,672.0,310424.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407478869.049,08-08 15:21:09,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.150,0.060,0.300,1206808576.0,135258112.0,6008557568.0,1.27880445952e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,246.0,460.0,0.0,672.0,310424.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407478870.049,08-08 15:21:10,0.0,0.0,100.0,0.0,0.0,0.0,0.0,8192.0,0.0,0.0,0.0,0.0,0.0,0.150,0.060,0.300,1206808576.0,135258112.0,6008557568.0,1.27880445952e+11,0.0,0.0,0.0,0.0,2.0,0.0,4294963200.0,243.0,460.0,0.0,672.0,310424.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,21.0,34.0
1407478871.049,08-08 15:21:11,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.150,0.060,0.300,1206841344.0,135258112.0,6008557568.0,1.27880413184e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,456.0,0.0,672.0,310424.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407478872.049,08-08 15:21:12,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.150,0.060,0.300,1206841344.0,135258112.0,6008557568.0,1.27880413184e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,458.0,0.0,672.0,310424.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407478873.049,08-08 15:21:13,0.0,0.0,100.0,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,0.140,0.060,0.290,1206841344.0,135258112.0,6008557568.0,1.27880413184e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,251.0,466.0,0.0,672.0,310424.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,17.0,13.0
1407478874.049,08-08 15:21:14,0.0,0.0,100.0,0.0,0.0,0.0,0.0,1323008.0,0.0,0.0,0.0,0.0,0.0,0.140,0.060,0.290,1206714368.0,135258112.0,6008557568.0,1.2788054016e+11,0.0,0.0,0.0,0.0,24.0,0.0,4294963200.0,305.0,489.0,0.0,672.0,310424.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,174.0,165.0
1407478875.049,08-08 15:21:15,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.140,0.060,0.290,1206714368.0,135258112.0,6008557568.0,1.2788054016e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,242.0,454.0,0.0,672.0,310424.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407478876.049,08-08 15:21:16,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.140,0.060,0.290,1206714368.0,135258112.0,6008557568.0,1.2788054016e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,450.0,0.0,672.0,310424.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,12.0
1407478877.049,08-08 15:21:17,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.140,0.060,0.290,1206714368.0,135258112.0,6008557568.0,1.2788054016e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,454.0,0.0,672.0,310424.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407478878.049,08-08 15:21:18,0.0,0.0,100.0,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,0.130,0.060,0.290,1206583296.0,135258112.0,6008561664.0,1.27880667136e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,253.0,469.0,0.0,672.0,310424.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,25.0
