"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa2.jfs.sync.randread.bs2k.j4.depth4.csv",,,,"Date:","07 Aug 2014 22:47:12 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407419258.680,07-08 22:47:38,0.334,0.752,84.419,14.495,0.0,0.0,156657664.0,0.0,0.0,0.0,4781.0,4781.0,4781.0,2.200,2.150,5.440,1163071488.0,929792.0,4937302016.0,1.29129766912e+11,0.0,4.0,0.0,76497.0,0.0,0.0,4294963200.0,70088.0,80080.0,0.0,336.0,308452.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407419259.680,07-08 22:47:39,0.209,0.754,84.590,14.405,0.0,0.042,156788736.0,0.0,0.0,0.0,4785.0,4785.0,4785.0,2.340,2.180,5.440,1163071488.0,929792.0,4937302016.0,1.29129766912e+11,0.0,4.0,0.0,76554.0,0.0,0.0,4294963200.0,68920.0,79962.0,0.0,336.0,308452.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,31.0
1407419260.680,07-08 22:47:40,0.501,0.501,84.538,14.459,0.0,0.0,156835840.0,0.0,0.0,0.0,4786.0,4786.0,4786.0,2.340,2.180,5.440,1163071488.0,929792.0,4937302016.0,1.29129766912e+11,1.0,3.0,0.0,76583.0,0.0,0.0,4294963200.0,69566.0,80001.0,0.0,336.0,308452.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407419261.680,07-08 22:47:41,0.334,0.877,84.419,14.369,0.0,0.0,156827648.0,0.0,0.0,0.0,4786.0,4786.0,4786.0,2.340,2.180,5.440,1163071488.0,929792.0,4937302016.0,1.29129766912e+11,0.0,4.0,0.0,76574.0,0.0,0.0,4294963200.0,71715.0,79985.0,0.0,336.0,308452.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,12.0,37.0,37.0
1407419262.680,07-08 22:47:42,0.294,0.378,84.551,14.777,0.0,0.0,156854272.0,4096.0,0.0,0.0,4787.0,4787.0,4787.0,2.340,2.180,5.440,1163071488.0,929792.0,4937302016.0,1.29129766912e+11,0.0,4.0,0.0,76589.0,1.0,0.0,4294963200.0,67629.0,79993.0,0.0,336.0,308452.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,25.0
1407419263.680,07-08 22:47:43,0.126,0.462,85.181,14.232,0.0,0.0,156764160.0,0.0,0.0,0.0,4783.0,4783.0,4783.0,2.340,2.180,5.440,1163071488.0,929792.0,4937302016.0,1.29129766912e+11,0.0,4.0,0.0,76532.0,0.0,0.0,4294963200.0,66899.0,79877.0,0.0,336.0,308452.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,40.0
1407419264.680,07-08 22:47:44,0.209,0.712,84.722,14.357,0.0,0.0,156831744.0,0.0,0.0,0.0,4787.0,4787.0,4787.0,2.470,2.210,5.430,1163071488.0,929792.0,4937302016.0,1.29129766912e+11,1.0,3.0,0.0,76592.0,0.0,0.0,4294963200.0,68461.0,79983.0,0.0,336.0,308452.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407419265.680,07-08 22:47:45,0.167,0.836,84.818,14.178,0.0,0.0,156833792.0,0.0,0.0,0.0,4786.0,4786.0,4786.0,2.470,2.210,5.430,1163071488.0,929792.0,4937302016.0,1.29129766912e+11,0.0,4.0,0.0,76581.0,0.0,0.0,4294963200.0,68059.0,79962.0,0.0,336.0,308452.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407419266.680,07-08 22:47:46,0.251,0.628,84.799,14.322,0.0,0.0,156790784.0,0.0,0.0,0.0,4785.0,4785.0,4785.0,2.470,2.210,5.430,1163067392.0,929792.0,4937306112.0,1.29129766912e+11,1.0,3.0,0.0,76557.0,0.0,0.0,4294963200.0,68172.0,80035.0,0.0,336.0,308452.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,24.0
1407419267.680,07-08 22:47:47,0.293,0.586,84.680,14.441,0.0,0.0,156712960.0,0.0,0.0,0.0,4783.0,4783.0,4783.0,2.470,2.210,5.430,1163067392.0,929792.0,4937306112.0,1.29129766912e+11,0.0,4.0,0.0,76519.0,0.0,0.0,4294963200.0,68412.0,79820.0,0.0,336.0,308452.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,27.0
1407419268.680,07-08 22:47:48,0.168,0.587,84.870,14.376,0.0,0.0,156778496.0,0.0,0.0,0.0,4784.0,4784.0,4784.0,2.470,2.210,5.430,1163067392.0,929792.0,4937306112.0,1.29129766912e+11,0.0,4.0,0.0,76549.0,0.0,0.0,4294963200.0,68249.0,79958.0,0.0,336.0,308452.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407419269.680,07-08 22:47:49,0.167,0.837,84.728,14.268,0.0,0.0,156704768.0,0.0,0.0,0.0,4783.0,4783.0,4782.0,2.600,2.240,5.420,1163067392.0,929792.0,4937306112.0,1.29129766912e+11,0.0,4.0,0.0,76516.0,0.0,0.0,4294963200.0,68227.0,79940.0,0.0,336.0,308452.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407419270.680,07-08 22:47:50,0.419,0.419,84.996,14.166,0.0,0.0,156844032.0,0.0,0.0,0.0,4786.0,4786.0,4787.0,2.600,2.240,5.420,1163067392.0,929792.0,4937306112.0,1.29129766912e+11,0.0,4.0,0.0,76587.0,0.0,0.0,4294963200.0,67921.0,80019.0,0.0,336.0,308452.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407419271.680,07-08 22:47:51,0.376,0.627,84.734,14.262,0.0,0.0,156762112.0,0.0,0.0,0.0,4784.0,4784.0,4784.0,2.600,2.240,5.420,1163067392.0,929792.0,4937306112.0,1.29129766912e+11,0.0,4.0,0.0,76544.0,0.0,0.0,4294963200.0,68244.0,79889.0,0.0,336.0,308452.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,28.0
1407419272.680,07-08 22:47:52,0.125,0.919,84.496,14.459,0.0,0.0,156786688.0,0.0,0.0,0.0,4785.0,4785.0,4785.0,2.600,2.240,5.420,1163067392.0,929792.0,4937306112.0,1.29129766912e+11,0.0,4.0,0.0,76555.0,0.0,0.0,4294963200.0,68555.0,80062.0,0.0,336.0,308452.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407419273.680,07-08 22:47:53,0.251,0.795,84.525,14.429,0.0,0.0,156710912.0,0.0,0.0,0.0,4782.0,4782.0,4782.0,2.600,2.240,5.420,1163067392.0,929792.0,4937306112.0,1.29129766912e+11,0.0,4.0,0.0,76515.0,0.0,0.0,4294963200.0,68508.0,79909.0,0.0,336.0,308452.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407419274.680,07-08 22:47:54,0.084,0.920,84.776,14.220,0.0,0.0,156788736.0,0.0,0.0,0.0,4785.0,4785.0,4785.0,2.710,2.270,5.410,1163067392.0,929792.0,4937306112.0,1.29129766912e+11,1.0,3.0,0.0,76564.0,0.0,0.0,4294963200.0,68107.0,80043.0,0.0,336.0,308452.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407419275.680,07-08 22:47:55,0.501,0.626,84.718,14.154,0.0,0.0,156698624.0,0.0,0.0,0.0,4782.0,4782.0,4782.0,2.710,2.270,5.410,1163067392.0,929792.0,4937306112.0,1.29129766912e+11,1.0,3.0,0.0,76513.0,0.0,0.0,4294963200.0,68024.0,79880.0,0.0,336.0,308452.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,29.0
1407419276.680,07-08 22:47:56,0.251,0.878,84.705,14.166,0.0,0.0,156764160.0,0.0,0.0,0.0,4784.0,4784.0,4784.0,2.710,2.270,5.410,1163067392.0,929792.0,4937306112.0,1.29129766912e+11,1.0,4.0,0.0,76540.0,0.0,0.0,4294963200.0,68491.0,79735.0,0.0,336.0,308452.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,12.0,37.0,36.0
1407419277.680,07-08 22:47:57,0.126,0.712,84.673,14.489,0.0,0.0,156495872.0,0.0,0.0,0.0,4776.0,4776.0,4776.0,2.710,2.270,5.410,1163067392.0,929792.0,4937306112.0,1.29129766912e+11,0.0,4.0,0.0,76414.0,0.0,0.0,4294963200.0,69550.0,79766.0,0.0,336.0,308452.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407419278.680,07-08 22:47:58,0.543,0.585,84.503,14.369,0.0,0.0,156692480.0,0.0,0.0,0.0,4782.0,4782.0,4782.0,2.710,2.270,5.410,1163067392.0,929792.0,4937306112.0,1.29129766912e+11,0.0,4.0,0.0,76510.0,0.0,0.0,4294963200.0,68293.0,79807.0,0.0,336.0,308452.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,24.0
1407419279.680,07-08 22:47:59,0.419,0.460,84.805,14.316,0.0,0.0,156473344.0,0.0,0.0,0.0,4775.0,4775.0,4775.0,2.810,2.300,5.400,1163063296.0,929792.0,4937310208.0,1.29129766912e+11,0.0,4.0,0.0,76403.0,0.0,0.0,4294963200.0,67926.0,79853.0,0.0,336.0,308452.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407419280.680,07-08 22:48:00,0.252,0.420,85.013,14.316,0.0,0.0,156801024.0,0.0,0.0,0.0,4785.0,4785.0,4785.0,2.810,2.300,5.400,1163063296.0,929792.0,4937310208.0,1.29129766912e+11,0.0,4.0,0.0,76567.0,0.0,0.0,4294963200.0,68234.0,80017.0,0.0,336.0,308452.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407419281.680,07-08 22:48:01,0.210,0.587,84.654,14.549,0.0,0.0,156422144.0,0.0,0.0,0.0,4774.0,4774.0,4773.0,2.810,2.300,5.400,1163063296.0,929792.0,4937310208.0,1.29129766912e+11,0.0,4.0,0.0,76377.0,0.0,0.0,4294963200.0,71439.0,79766.0,0.0,336.0,308452.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407419282.680,07-08 22:48:02,0.293,0.670,84.554,14.483,0.0,0.0,156286976.0,0.0,0.0,0.0,4769.0,4769.0,4770.0,2.810,2.300,5.400,1163063296.0,929792.0,4937310208.0,1.29129766912e+11,0.0,4.0,0.0,76302.0,0.0,0.0,4294963200.0,70258.0,79894.0,0.0,336.0,308452.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
