"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa4.ext4.sync.randwrite.bs4k.j2.depth2.csv",,,,"Date:","05 Aug 2014 10:25:05 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407201921.766,05-08 10:25:21,0.505,1.472,98.023,0.0,0.0,0.0,0.0,393273344.0,0.0,0.0,6004.0,6004.0,6004.0,0.580,11.930,19.480,1086455808.0,135258112.0,4809986048.0,1.2919937024e+11,1.0,0.0,3.0,0.0,96185.0,0.0,4294963200.0,106783.0,193170.0,0.0,288.0,295761.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,337.0,531.0,426.0
1407201922.766,05-08 10:25:22,0.380,1.603,98.017,0.0,0.0,0.0,0.0,458928128.0,0.0,0.0,7003.0,7003.0,7003.0,0.580,11.930,19.480,1086722048.0,135258112.0,4810244096.0,1.29198845952e+11,0.0,1.0,0.0,0.0,112043.0,0.0,4294963200.0,127557.0,224774.0,0.0,288.0,295761.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,26.0
1407201923.766,05-08 10:25:23,0.587,1.972,97.398,0.042,0.0,0.0,0.0,458719232.0,0.0,0.0,7000.0,6999.0,6999.0,0.580,11.930,19.480,1086722048.0,135258112.0,4810244096.0,1.29198845952e+11,1.0,1.0,0.0,0.0,111993.0,0.0,4294963200.0,127518.0,224672.0,0.0,288.0,295761.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407201924.766,05-08 10:25:24,0.671,1.888,97.441,0.0,0.0,0.0,0.0,459153408.0,0.0,0.0,7006.0,7007.0,7006.0,0.580,11.930,19.480,1086722048.0,135258112.0,4810244096.0,1.29198845952e+11,0.0,1.0,0.0,0.0,112096.0,0.0,4294963200.0,126873.0,224881.0,0.0,288.0,295761.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,26.0
1407201925.766,05-08 10:25:25,0.253,1.980,97.767,0.0,0.0,0.0,0.0,458833920.0,0.0,0.0,7001.0,7001.0,7002.0,0.700,11.760,19.380,1086722048.0,135258112.0,4810244096.0,1.29198845952e+11,0.0,1.0,0.0,0.0,112020.0,0.0,4294963200.0,126081.0,224723.0,0.0,288.0,295761.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,24.0
1407201926.766,05-08 10:25:26,0.628,2.092,97.238,0.042,0.0,0.0,0.0,458645504.0,0.0,0.0,6998.0,6998.0,6998.0,0.700,11.760,19.380,1086722048.0,135258112.0,4810244096.0,1.29198845952e+11,1.0,0.0,0.0,0.0,111974.0,0.0,4294963200.0,123141.0,224626.0,0.0,288.0,295761.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,30.0
1407201927.766,05-08 10:25:27,0.546,1.975,97.479,0.0,0.0,0.0,0.0,457080832.0,0.0,0.0,6975.0,6975.0,6975.0,0.700,11.760,19.380,1086717952.0,135258112.0,4810248192.0,1.29198845952e+11,2.0,0.0,0.0,0.0,111592.0,0.0,4294963200.0,122239.0,223871.0,0.0,288.0,295761.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,33.0,24.0
1407201928.766,05-08 10:25:28,0.671,1.846,97.482,0.0,0.0,0.0,0.0,457244672.0,0.0,0.0,6977.0,6977.0,6977.0,0.700,11.760,19.380,1086750720.0,135258112.0,4810248192.0,1.29198813184e+11,0.0,1.0,0.0,0.0,111632.0,0.0,4294963200.0,122153.0,223950.0,0.0,288.0,295761.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407201929.766,05-08 10:25:29,0.422,1.645,97.933,0.0,0.0,0.0,0.0,459059200.0,0.0,0.0,7004.0,7004.0,7004.0,0.700,11.760,19.380,1086750720.0,135258112.0,4810248192.0,1.29198813184e+11,0.0,1.0,0.0,0.0,112075.0,0.0,4294963200.0,122187.0,224864.0,0.0,288.0,295761.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,31.0,26.0
1407201930.766,05-08 10:25:30,0.210,0.630,99.160,0.0,0.0,0.0,0.0,234057728.0,0.0,0.0,3569.0,3569.0,3568.0,0.800,11.600,19.290,1087311872.0,135258112.0,4780879872.0,1.29227620352e+11,0.0,0.0,3.0,0.0,56973.0,0.0,4294963200.0,62267.0,114496.0,0.0,288.0,295746.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,1042.0,347.0,7711.0
1407201931.766,05-08 10:25:31,0.0,0.0,100.0,0.0,0.0,0.0,0.0,24576.0,0.0,0.0,0.0,0.0,1.0,0.800,11.600,19.290,1087332352.0,135258112.0,4780937216.0,1.29227542528e+11,0.0,0.0,0.0,0.0,6.0,0.0,4294963200.0,248.0,461.0,0.0,288.0,295746.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407201932.766,05-08 10:25:32,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.800,11.600,19.290,1087332352.0,135258112.0,4780937216.0,1.29227542528e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,452.0,0.0,288.0,295746.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407201933.766,05-08 10:25:33,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.800,11.600,19.290,1087332352.0,135258112.0,4780937216.0,1.29227542528e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,450.0,0.0,288.0,295746.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407201934.766,05-08 10:25:34,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.800,11.600,19.290,1087332352.0,135258112.0,4780937216.0,1.29227542528e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,450.0,0.0,288.0,295746.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,14.0
1407201935.766,05-08 10:25:35,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.740,11.410,19.190,1087332352.0,135258112.0,4780937216.0,1.29227542528e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,446.0,0.0,288.0,295746.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407201936.766,05-08 10:25:36,0.0,0.0,100.0,0.0,0.0,0.0,0.0,8192.0,0.0,0.0,0.0,0.0,0.0,0.740,11.410,19.190,1087332352.0,135258112.0,4780937216.0,1.29227542528e+11,0.0,0.0,0.0,0.0,2.0,0.0,4294963200.0,237.0,445.0,0.0,288.0,295746.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407201937.766,05-08 10:25:37,0.0,0.0,100.0,0.0,0.0,0.0,0.0,1617920.0,0.0,0.0,0.0,0.0,0.0,0.740,11.410,19.190,1086959616.0,135258112.0,4780675072.0,1.29228177408e+11,0.0,0.0,0.0,0.0,25.0,0.0,4294963200.0,301.0,493.0,0.0,288.0,295746.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,244.0,204.0
1407201938.766,05-08 10:25:38,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.740,11.410,19.190,1086951424.0,135258112.0,4780937216.0,1.29227923456e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,446.0,0.0,288.0,295746.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,24.0
1407201939.766,05-08 10:25:39,0.0,0.0,100.0,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,0.740,11.410,19.190,1086947328.0,135258112.0,4780941312.0,1.29227923456e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,252.0,466.0,0.0,288.0,295746.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,16.0,13.0
1407201940.766,05-08 10:25:40,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.680,11.220,19.080,1086947328.0,135258112.0,4780941312.0,1.29227923456e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,448.0,0.0,288.0,295746.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407201941.766,05-08 10:25:41,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.680,11.220,19.080,1086947328.0,135258112.0,4780941312.0,1.29227923456e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,447.0,0.0,288.0,295746.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407201942.766,05-08 10:25:42,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.680,11.220,19.080,1086947328.0,135258112.0,4780941312.0,1.29227923456e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,450.0,0.0,288.0,295746.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,37.0
1407201943.766,05-08 10:25:43,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.680,11.220,19.080,1086947328.0,135258112.0,4780941312.0,1.29227923456e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,446.0,0.0,288.0,295746.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407201944.766,05-08 10:25:44,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.680,11.220,19.080,1086947328.0,135258112.0,4780941312.0,1.29227923456e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,452.0,0.0,288.0,295746.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
