"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa1.xfs.libaio.randread.bs2k.j16.depth2.csv",,,,"Date:","02 Aug 2014 00:03:26 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1406905415.653,02-08 00:03:35,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.320,0.290,0.580,697638912.0,925696.0,4633632768.0,1.29898872832e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,229.0,439.0,0.0,384.0,288024.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406905416.653,02-08 00:03:36,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.320,0.290,0.580,697634816.0,925696.0,4633636864.0,1.29898872832e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,448.0,0.0,384.0,288024.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,14.0,23.0
1406905417.653,02-08 00:03:37,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.320,0.290,0.580,697634816.0,925696.0,4633636864.0,1.29898872832e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,228.0,443.0,0.0,384.0,288024.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406905418.653,02-08 00:03:38,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290,0.280,0.570,697634816.0,925696.0,4633636864.0,1.29898872832e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,446.0,0.0,384.0,288024.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,13.0
1406905419.653,02-08 00:03:39,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290,0.280,0.570,697618432.0,925696.0,4633636864.0,1.29898889216e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,439.0,0.0,384.0,288024.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406905420.653,02-08 00:03:40,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290,0.280,0.570,697577472.0,925696.0,4633636864.0,1.29898930176e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,447.0,0.0,384.0,288024.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,43.0
1406905421.653,02-08 00:03:41,0.208,0.125,99.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290,0.280,0.570,696942592.0,925696.0,4662984704.0,1.29870217216e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,313.0,501.0,0.0,384.0,288049.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8699.0,7647.0,347.0
1406905422.653,02-08 00:03:42,2.400,5.221,90.611,0.0,0.0,1.768,880492544.0,0.0,0.0,0.0,26877.0,26879.0,26880.0,0.290,0.280,0.570,699146240.0,925696.0,4663136256.0,1.29867862016e+11,6.0,0.0,17.0,430674.0,0.0,0.0,4294963200.0,391395.0,396448.0,4096.0,384.0,288070.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,2528.0,1168.0,377.0
1406905423.653,02-08 00:03:43,3.038,6.034,89.283,0.0,0.0,1.646,1030901760.0,0.0,0.0,0.0,31449.0,31450.0,31452.0,0.350,0.300,0.580,699752448.0,925696.0,4663205888.0,1.29867186176e+11,3.0,0.0,0.0,503405.0,0.0,0.0,4294963200.0,456350.0,463454.0,4096.0,384.0,288070.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,25.0
1406905424.653,02-08 00:03:44,2.178,5.209,90.478,0.0,0.0,2.135,1030862848.0,0.0,0.0,0.0,31450.0,31459.0,31453.0,0.350,0.300,0.580,699719680.0,925696.0,4663205888.0,1.29867218944e+11,2.0,0.0,0.0,503348.0,0.0,0.0,4294963200.0,458857.0,463956.0,4096.0,384.0,288070.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,36.0
1406905425.653,02-08 00:03:45,2.396,5.092,90.629,0.0,0.0,1.883,1031376896.0,0.0,0.0,0.0,31473.0,31474.0,31468.0,0.350,0.300,0.580,699719680.0,925696.0,4663205888.0,1.29867218944e+11,3.0,0.0,0.0,503601.0,0.0,0.0,4294963200.0,458612.0,464181.0,4096.0,384.0,288070.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
1406905426.653,02-08 00:03:46,2.168,5.655,90.009,0.0,0.0,2.168,1031337984.0,0.0,0.0,0.0,31469.0,31465.0,31466.0,0.350,0.300,0.580,699686912.0,925696.0,4663205888.0,1.29867251712e+11,2.0,0.0,0.0,503568.0,0.0,0.0,4294963200.0,459342.0,463684.0,4096.0,384.0,288070.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,32.0
1406905427.653,02-08 00:03:47,2.387,5.456,90.153,0.0,0.0,2.003,1030047744.0,0.0,0.0,0.0,31426.0,31431.0,31432.0,0.350,0.300,0.580,699686912.0,925696.0,4663205888.0,1.29867251712e+11,2.0,0.0,0.0,502965.0,0.0,0.0,4294963200.0,458014.0,462878.0,4096.0,384.0,288070.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
1406905428.653,02-08 00:03:48,2.587,5.640,89.864,0.0,0.0,1.908,1029623808.0,0.0,0.0,0.0,31416.0,31420.0,31421.0,0.560,0.340,0.590,699555840.0,925696.0,4663209984.0,1.29867378688e+11,6.0,0.0,0.0,502753.0,0.0,0.0,4294963200.0,458482.0,463734.0,4096.0,384.0,288070.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,42.0
1406905429.653,02-08 00:03:49,2.559,4.989,90.362,0.0,0.0,2.090,1032239104.0,0.0,0.0,0.0,31495.0,31493.0,31497.0,0.560,0.340,0.590,699555840.0,925696.0,4663209984.0,1.29867378688e+11,2.0,0.0,0.0,504013.0,0.0,0.0,4294963200.0,459372.0,464993.0,4096.0,384.0,288070.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
1406905430.653,02-08 00:03:50,2.855,5.411,90.158,0.0,0.0,1.576,1031258112.0,0.0,0.0,0.0,31467.0,31468.0,31466.0,0.560,0.340,0.590,699555840.0,925696.0,4663209984.0,1.29867378688e+11,4.0,0.0,0.0,503535.0,0.0,0.0,4294963200.0,458140.0,463443.0,4096.0,384.0,288070.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406905431.653,02-08 00:03:51,2.662,5.872,89.311,0.0,0.0,2.155,1032171520.0,0.0,0.0,0.0,31497.0,31498.0,31499.0,0.560,0.340,0.590,699555840.0,925696.0,4663209984.0,1.29867378688e+11,3.0,0.0,0.0,503979.0,0.0,0.0,4294963200.0,458749.0,464618.0,4096.0,384.0,288070.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
1406905432.653,02-08 00:03:52,2.624,5.671,89.590,0.0,0.0,2.116,1031690240.0,0.0,0.0,0.0,31483.0,31479.0,31480.0,0.560,0.340,0.590,699555840.0,925696.0,4663209984.0,1.29867378688e+11,0.0,0.0,0.0,503753.0,0.0,0.0,4294963200.0,459353.0,463370.0,4096.0,384.0,288070.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,25.0
1406905433.653,02-08 00:03:53,2.358,5.189,90.695,0.0,0.0,1.758,1029904384.0,0.0,0.0,0.0,31424.0,31427.0,31423.0,0.510,0.330,0.590,699555840.0,925696.0,4663209984.0,1.29867378688e+11,5.0,0.0,0.0,502908.0,0.0,0.0,4294963200.0,457002.0,463034.0,4096.0,384.0,288070.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406905434.653,02-08 00:03:54,2.693,5.130,90.423,0.0,0.0,1.753,1030895616.0,0.0,0.0,0.0,31457.0,31459.0,31455.0,0.510,0.330,0.590,699555840.0,925696.0,4663209984.0,1.29867378688e+11,4.0,0.0,0.0,503381.0,0.0,0.0,4294963200.0,457353.0,463349.0,4096.0,384.0,288070.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,33.0,26.0
1406905435.653,02-08 00:03:55,2.351,5.772,90.338,0.0,0.0,1.539,1029863424.0,0.0,0.0,0.0,31421.0,31423.0,31425.0,0.510,0.330,0.590,699588608.0,925696.0,4663209984.0,1.2986734592e+11,2.0,0.0,0.0,502849.0,0.0,0.0,4294963200.0,460132.0,463067.0,4096.0,384.0,288070.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406905436.653,02-08 00:03:56,2.799,5.428,89.822,0.0,0.0,1.951,1031153664.0,0.0,0.0,0.0,31465.0,31464.0,31460.0,0.510,0.330,0.590,699588608.0,925696.0,4663209984.0,1.2986734592e+11,3.0,0.0,0.0,503492.0,0.0,0.0,4294963200.0,460631.0,464215.0,4096.0,384.0,288070.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,27.0
1406905437.653,02-08 00:03:57,2.785,5.612,89.241,0.0,0.0,2.363,1030858752.0,4096.0,0.0,0.0,31455.0,31454.0,31448.0,0.510,0.330,0.590,699588608.0,925696.0,4663209984.0,1.2986734592e+11,3.0,0.0,0.0,503339.0,1.0,0.0,4294963200.0,466179.0,463885.0,4096.0,384.0,288070.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,29.0,25.0
1406905438.653,02-08 00:03:58,2.847,5.270,89.800,0.0,0.0,2.082,1029355520.0,0.0,0.0,0.0,31413.0,31408.0,31402.0,0.550,0.350,0.590,699588608.0,925696.0,4663209984.0,1.2986734592e+11,5.0,0.0,0.0,502629.0,0.0,0.0,4294963200.0,464685.0,462862.0,4096.0,384.0,288070.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
1406905439.653,02-08 00:03:59,2.281,4.647,91.136,0.0,0.0,1.936,1029869568.0,0.0,0.0,0.0,31423.0,31427.0,31424.0,0.550,0.350,0.590,699588608.0,925696.0,4663209984.0,1.2986734592e+11,4.0,0.0,0.0,502860.0,0.0,0.0,4294963200.0,463681.0,462184.0,4096.0,384.0,288070.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406905440.653,02-08 00:04:00,2.541,5.718,89.623,0.0,0.0,2.118,1029244928.0,1912832.0,0.0,0.0,31402.0,31406.0,31406.0,0.550,0.350,0.590,699203584.0,925696.0,4663214080.0,1.29867726848e+11,3.0,0.0,0.0,502558.0,69.0,0.0,4294963200.0,464705.0,462998.0,4096.0,384.0,288070.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,264.0,217.0
1406905441.653,02-08 00:04:01,2.506,5.607,89.932,0.0,0.0,1.954,1030215680.0,0.0,0.0,0.0,31430.0,31437.0,31430.0,0.550,0.350,0.590,699330560.0,925696.0,4663214080.0,1.29867599872e+11,4.0,0.0,0.0,502985.0,0.0,0.0,4294963200.0,463171.0,462860.0,4096.0,384.0,288070.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406905442.653,02-08 00:04:02,2.304,5.546,90.273,0.0,0.0,1.877,1029191680.0,0.0,0.0,0.0,31403.0,31403.0,31406.0,0.550,0.350,0.590,699330560.0,925696.0,4663214080.0,1.29867599872e+11,5.0,0.0,0.0,502583.0,0.0,0.0,4294963200.0,468666.0,462703.0,4096.0,384.0,288070.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406905443.653,02-08 00:04:03,2.664,5.920,89.429,0.0,0.0,1.987,1030311936.0,0.0,0.0,0.0,31437.0,31437.0,31432.0,0.510,0.340,0.590,699330560.0,925696.0,4663214080.0,1.29867599872e+11,0.0,0.0,0.0,503073.0,0.0,0.0,4294963200.0,465846.0,462915.0,4096.0,384.0,288070.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
1406905444.653,02-08 00:04:04,3.676,5.534,89.354,0.0,0.0,1.436,1028476928.0,0.0,0.0,0.0,31383.0,31379.0,31380.0,0.510,0.340,0.590,699330560.0,925696.0,4663214080.0,1.29867599872e+11,4.0,0.0,0.0,502183.0,0.0,0.0,4294963200.0,466372.0,462749.0,4096.0,384.0,288070.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406905445.653,02-08 00:04:05,2.800,5.134,89.860,0.0,0.0,2.206,1029302272.0,0.0,0.0,0.0,31407.0,31402.0,31411.0,0.510,0.340,0.590,699203584.0,925696.0,4663214080.0,1.29867726848e+11,2.0,0.0,0.0,502564.0,0.0,0.0,4294963200.0,465614.0,463339.0,4096.0,384.0,288070.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,51.0
1406905446.653,02-08 00:04:06,2.471,5.539,90.115,0.0,0.043,1.832,1029361664.0,0.0,0.0,0.0,31411.0,31404.0,31409.0,0.510,0.340,0.590,699203584.0,925696.0,4663214080.0,1.29867726848e+11,2.0,0.0,0.0,502664.0,0.0,0.0,4294963200.0,464024.0,462862.0,4096.0,384.0,288070.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406905447.653,02-08 00:04:07,2.642,5.411,90.072,0.0,0.0,1.875,1031454720.0,0.0,0.0,0.0,31468.0,31472.0,31470.0,0.510,0.340,0.590,699203584.0,925696.0,4663214080.0,1.29867726848e+11,0.0,0.0,0.0,503616.0,0.0,0.0,4294963200.0,468388.0,463340.0,4096.0,384.0,288070.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
1406905448.653,02-08 00:04:08,2.985,5.117,90.149,0.0,0.0,1.748,1030393856.0,0.0,0.0,0.0,31444.0,31438.0,31441.0,0.630,0.370,0.590,699203584.0,925696.0,4663214080.0,1.29867726848e+11,5.0,0.0,0.0,503154.0,0.0,0.0,4294963200.0,467323.0,463051.0,4096.0,384.0,288070.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406905449.653,02-08 00:04:09,2.518,5.762,90.226,0.0,0.0,1.494,1030649856.0,0.0,0.0,0.0,31440.0,31450.0,31449.0,0.630,0.370,0.590,699076608.0,925696.0,4663214080.0,1.29867853824e+11,4.0,0.0,0.0,503225.0,0.0,0.0,4294963200.0,467943.0,462680.0,4096.0,384.0,288070.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,42.0
1406905450.653,02-08 00:04:10,2.615,6.453,89.119,0.0,0.0,1.814,1031276544.0,0.0,0.0,0.0,31467.0,31462.0,31466.0,0.630,0.370,0.590,699076608.0,925696.0,4663214080.0,1.29867853824e+11,4.0,0.0,0.0,503528.0,0.0,0.0,4294963200.0,467201.0,462524.0,4096.0,384.0,288070.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406905451.653,02-08 00:04:11,2.653,4.707,90.458,0.0,0.0,2.182,1031407616.0,0.0,0.0,0.0,31469.0,31471.0,31469.0,0.630,0.370,0.590,699072512.0,925696.0,4663218176.0,1.29867853824e+11,3.0,0.0,0.0,503662.0,0.0,0.0,4294963200.0,466268.0,463425.0,4096.0,384.0,288070.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,24.0
1406905452.653,02-08 00:04:12,3.092,5.506,89.581,0.0,0.0,1.821,1031405568.0,0.0,0.0,0.0,31475.0,31472.0,31472.0,0.630,0.370,0.590,699072512.0,925696.0,4663218176.0,1.29867853824e+11,4.0,0.0,0.0,503618.0,0.0,0.0,4294963200.0,466956.0,463524.0,4096.0,384.0,288070.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,29.0,26.0
1406905453.653,02-08 00:04:13,2.610,5.477,90.287,0.0,0.0,1.626,1034280960.0,0.0,0.0,0.0,31558.0,31559.0,31556.0,0.580,0.360,0.590,699072512.0,925696.0,4663218176.0,1.29867853824e+11,4.0,0.0,0.0,505016.0,0.0,0.0,4294963200.0,467308.0,464884.0,4096.0,384.0,288070.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,35.0
1406905454.653,02-08 00:04:14,2.760,5.520,89.766,0.0,0.0,1.953,1037428736.0,0.0,0.0,0.0,31651.0,31654.0,31652.0,0.580,0.360,0.590,699072512.0,925696.0,4663218176.0,1.29867853824e+11,5.0,0.0,0.0,506549.0,0.0,0.0,4294963200.0,458617.0,465721.0,4096.0,384.0,288070.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
1406905455.653,02-08 00:04:15,1.177,2.775,95.122,0.0,0.0,0.925,491431936.0,0.0,0.0,0.0,14986.0,14987.0,14984.0,0.580,0.360,0.590,698748928.0,925696.0,4633903104.0,1.2989749248e+11,0.0,0.0,3.0,239186.0,0.0,0.0,4294963200.0,218034.0,222018.0,0.0,384.0,288025.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,1078.0,336.0,8367.0
1406905456.653,02-08 00:04:16,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.580,0.360,0.590,698064896.0,925696.0,4633739264.0,1.29898340352e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,451.0,0.0,384.0,288025.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,13.0
