"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa4.ext4.sync.write.bs4k.j8.depth16.csv",,,,"Date:","05 Aug 2014 05:03:54 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407182643.973,05-08 05:04:03,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.510,3.850,9.950,1085763584.0,135258112.0,4772909056.0,1.29237139456e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,440.0,0.0,288.0,295343.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,46.0
1407182644.973,05-08 05:04:04,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.510,3.850,9.950,1085759488.0,135258112.0,4772913152.0,1.29237139456e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,446.0,0.0,288.0,295343.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,14.0,13.0
1407182645.973,05-08 05:04:05,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.510,3.850,9.950,1085759488.0,135258112.0,4772913152.0,1.29237139456e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,453.0,0.0,288.0,295343.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407182646.973,05-08 05:04:06,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.230,3.790,9.900,1085759488.0,135258112.0,4772913152.0,1.29237139456e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,444.0,0.0,288.0,295343.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407182647.973,05-08 05:04:07,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.230,3.790,9.900,1085599744.0,135258112.0,4772913152.0,1.292372992e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,446.0,0.0,288.0,295343.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,51.0
1407182648.973,05-08 05:04:08,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.230,3.790,9.900,1085599744.0,135258112.0,4772913152.0,1.292372992e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,444.0,0.0,288.0,295343.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407182649.973,05-08 05:04:09,0.083,0.208,99.667,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.230,3.790,9.900,1085440000.0,135258112.0,4801912832.0,1.29208459264e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,316.0,502.0,0.0,288.0,295360.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8684.0,7640.0,321.0
1407182650.973,05-08 05:04:10,0.504,1.681,97.395,0.378,0.0,0.042,0.0,394506240.0,0.0,0.0,6022.0,6023.0,6023.0,3.230,3.790,9.900,1086570496.0,135258112.0,4802252800.0,1.292069888e+11,1.0,0.0,9.0,0.0,96487.0,0.0,4294963200.0,112770.0,193830.0,0.0,288.0,295365.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,1191.0,929.0,443.0
1407182651.973,05-08 05:04:11,0.337,1.643,97.977,0.042,0.0,0.0,0.0,461463552.0,0.0,0.0,7042.0,7042.0,7042.0,3.610,3.860,9.890,1086824448.0,135258112.0,4802252800.0,1.29206734848e+11,1.0,0.0,0.0,0.0,112660.0,0.0,4294963200.0,113099.0,225996.0,0.0,288.0,295365.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,28.0
1407182652.973,05-08 05:04:12,0.379,1.727,97.852,0.042,0.0,0.0,0.0,462143488.0,0.0,0.0,7052.0,7051.0,7051.0,3.610,3.860,9.890,1086824448.0,135258112.0,4802252800.0,1.29206734848e+11,0.0,1.0,0.0,0.0,112829.0,0.0,4294963200.0,113260.0,226330.0,0.0,288.0,295365.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,24.0
1407182653.973,05-08 05:04:13,0.627,2.175,97.114,0.084,0.0,0.0,0.0,460709888.0,0.0,0.0,7029.0,7030.0,7030.0,3.610,3.860,9.890,1086816256.0,135258112.0,4802252800.0,1.2920674304e+11,2.0,0.0,0.0,0.0,112477.0,0.0,4294963200.0,121582.0,225637.0,0.0,288.0,295365.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407182654.973,05-08 05:04:14,0.587,1.971,97.358,0.084,0.0,0.0,0.0,460718080.0,0.0,0.0,7030.0,7030.0,7030.0,3.610,3.860,9.890,1086816256.0,135258112.0,4802252800.0,1.2920674304e+11,1.0,0.0,0.0,0.0,112480.0,0.0,4294963200.0,124010.0,225634.0,0.0,288.0,295365.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407182655.973,05-08 05:04:15,0.338,1.354,98.223,0.085,0.0,0.0,0.0,460300288.0,0.0,0.0,7024.0,7024.0,7024.0,3.610,3.860,9.890,1086816256.0,135258112.0,4802252800.0,1.2920674304e+11,1.0,0.0,0.0,0.0,112378.0,0.0,4294963200.0,123558.0,225439.0,0.0,288.0,295365.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,32.0
1407182656.973,05-08 05:04:16,0.547,1.767,97.686,0.0,0.0,0.0,0.0,459112448.0,0.0,0.0,7006.0,7005.0,7005.0,3.960,3.930,9.880,1086812160.0,135258112.0,4802256896.0,1.2920674304e+11,1.0,0.0,0.0,0.0,112088.0,0.0,4294963200.0,122683.0,224857.0,0.0,288.0,295365.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,24.0
1407182657.973,05-08 05:04:17,0.505,1.601,97.852,0.042,0.0,0.0,0.0,460152832.0,0.0,0.0,7021.0,7022.0,7022.0,3.960,3.930,9.880,1086939136.0,135258112.0,4802256896.0,1.29206616064e+11,1.0,0.0,0.0,0.0,112342.0,0.0,4294963200.0,123131.0,225363.0,0.0,288.0,295365.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407182658.973,05-08 05:04:18,0.380,1.394,98.141,0.084,0.0,0.0,0.0,461594624.0,0.0,0.0,7043.0,7043.0,7043.0,3.960,3.930,9.880,1086939136.0,135258112.0,4802256896.0,1.29206616064e+11,0.0,1.0,0.0,0.0,112695.0,0.0,4294963200.0,123408.0,226072.0,0.0,288.0,295365.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407182659.973,05-08 05:04:19,0.715,1.599,97.644,0.042,0.0,0.0,0.0,461316096.0,0.0,0.0,7039.0,7039.0,7039.0,3.960,3.930,9.880,1086939136.0,135258112.0,4802256896.0,1.29206616064e+11,0.0,1.0,0.0,0.0,112625.0,0.0,4294963200.0,123621.0,225929.0,0.0,288.0,295365.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,30.0
1407182660.973,05-08 05:04:20,0.294,2.100,97.564,0.042,0.0,0.0,0.0,462114816.0,0.0,0.0,7052.0,7052.0,7051.0,3.960,3.930,9.880,1086939136.0,135258112.0,4802256896.0,1.29206616064e+11,0.0,1.0,0.0,0.0,112823.0,0.0,4294963200.0,125845.0,226345.0,0.0,288.0,295365.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,33.0,39.0
1407182661.973,05-08 05:04:21,0.546,1.806,97.606,0.042,0.0,0.0,0.0,461373440.0,0.0,0.0,7040.0,7040.0,7041.0,4.290,3.990,9.870,1086939136.0,135258112.0,4802256896.0,1.29206616064e+11,2.0,0.0,0.0,0.0,112640.0,0.0,4294963200.0,123295.0,225960.0,0.0,288.0,295365.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407182662.973,05-08 05:04:22,0.421,1.685,97.810,0.084,0.0,0.0,0.0,461606912.0,0.0,0.0,7043.0,7043.0,7043.0,4.290,3.990,9.870,1086939136.0,135258112.0,4802256896.0,1.29206616064e+11,2.0,0.0,0.0,0.0,112696.0,0.0,4294963200.0,123242.0,226078.0,0.0,288.0,295365.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407182663.973,05-08 05:04:23,0.337,1.603,97.976,0.084,0.0,0.0,0.0,462073856.0,0.0,0.0,7051.0,7051.0,7051.0,4.290,3.990,9.870,1086939136.0,135258112.0,4802256896.0,1.29206616064e+11,0.0,1.0,0.0,0.0,112811.0,0.0,4294963200.0,123496.0,226303.0,0.0,288.0,295365.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,25.0
1407182664.973,05-08 05:04:24,0.630,1.722,97.564,0.042,0.0,0.042,0.0,462192640.0,0.0,0.0,7052.0,7052.0,7052.0,4.290,3.990,9.870,1086939136.0,135258112.0,4802256896.0,1.29206616064e+11,0.0,1.0,0.0,0.0,112839.0,0.0,4294963200.0,123409.0,226360.0,0.0,288.0,295365.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407182665.973,05-08 05:04:25,0.378,2.057,97.523,0.042,0.0,0.0,0.0,460341248.0,0.0,0.0,7025.0,7025.0,7024.0,4.290,3.990,9.870,1086939136.0,135258112.0,4802256896.0,1.29206616064e+11,2.0,0.0,0.0,0.0,112389.0,0.0,4294963200.0,124683.0,225464.0,0.0,288.0,295365.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,29.0,25.0
1407182666.973,05-08 05:04:26,0.419,2.096,97.442,0.042,0.0,0.0,0.0,459694080.0,0.0,0.0,7014.0,7014.0,7015.0,4.580,4.060,9.860,1086939136.0,135258112.0,4802256896.0,1.29206616064e+11,1.0,0.0,0.0,0.0,112230.0,0.0,4294963200.0,127773.0,225134.0,0.0,288.0,295365.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407182667.973,05-08 05:04:27,0.463,1.768,97.685,0.084,0.0,0.0,0.0,459173888.0,0.0,0.0,7006.0,7006.0,7006.0,4.580,4.060,9.860,1086939136.0,135258112.0,4802256896.0,1.29206616064e+11,1.0,0.0,0.0,0.0,112102.0,0.0,4294963200.0,127690.0,224889.0,0.0,288.0,295365.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407182668.973,05-08 05:04:28,0.296,1.605,98.057,0.042,0.0,0.0,0.0,459837440.0,0.0,0.0,7017.0,7017.0,7017.0,4.580,4.060,9.860,1086935040.0,135258112.0,4802260992.0,1.29206616064e+11,2.0,0.0,0.0,0.0,112266.0,0.0,4294963200.0,128087.0,225209.0,0.0,288.0,295365.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,27.0
1407182669.973,05-08 05:04:29,0.421,1.726,97.768,0.084,0.0,0.0,0.0,460115968.0,0.0,0.0,7021.0,7021.0,7021.0,4.580,4.060,9.860,1086967808.0,135258112.0,4802260992.0,1.29206583296e+11,1.0,1.0,0.0,0.0,112334.0,0.0,4294963200.0,128125.0,225360.0,0.0,288.0,295365.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,34.0,25.0
1407182670.973,05-08 05:04:30,0.253,1.812,97.851,0.042,0.0,0.042,0.0,460193792.0,0.0,0.0,7022.0,7021.0,7021.0,4.580,4.060,9.860,1086967808.0,135258112.0,4802260992.0,1.29206583296e+11,1.0,1.0,0.0,0.0,112347.0,0.0,4294963200.0,127768.0,225388.0,0.0,288.0,295365.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407182671.973,05-08 05:04:31,0.460,2.342,97.156,0.042,0.0,0.0,0.0,459456512.0,0.0,0.0,7010.0,7011.0,7011.0,4.860,4.130,9.850,1086967808.0,135258112.0,4802260992.0,1.29206583296e+11,0.0,1.0,0.0,0.0,112172.0,0.0,4294963200.0,127675.0,225026.0,0.0,288.0,295365.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407182672.973,05-08 05:04:32,0.380,1.603,97.932,0.084,0.0,0.0,0.0,460259328.0,0.0,0.0,7023.0,7023.0,7023.0,4.860,4.130,9.850,1086967808.0,135258112.0,4802260992.0,1.29206583296e+11,1.0,1.0,0.0,0.0,112370.0,0.0,4294963200.0,128084.0,225428.0,0.0,288.0,295365.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,26.0
1407182673.973,05-08 05:04:33,0.549,1.224,98.100,0.084,0.0,0.042,0.0,460021760.0,0.0,0.0,7020.0,7020.0,7019.0,4.860,4.130,9.850,1086967808.0,135258112.0,4802260992.0,1.29206583296e+11,0.0,1.0,0.0,0.0,112308.0,0.0,4294963200.0,127907.0,225305.0,0.0,288.0,295365.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407182674.973,05-08 05:04:34,0.631,1.767,97.602,0.0,0.0,0.0,0.0,459735040.0,0.0,0.0,7015.0,7015.0,7015.0,4.860,4.130,9.850,1086967808.0,135258112.0,4802260992.0,1.29206583296e+11,0.0,1.0,0.0,0.0,112240.0,0.0,4294963200.0,128140.0,225169.0,0.0,288.0,295365.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407182675.973,05-08 05:04:35,0.420,2.015,97.481,0.084,0.0,0.0,0.0,459550720.0,0.0,0.0,7012.0,7012.0,7013.0,4.860,4.130,9.850,1086967808.0,135258112.0,4802260992.0,1.29206583296e+11,0.0,1.0,0.0,0.0,112193.0,0.0,4294963200.0,127505.0,225086.0,0.0,288.0,295365.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407182676.973,05-08 05:04:36,0.547,1.683,97.686,0.042,0.0,0.042,0.0,458874880.0,0.0,0.0,7002.0,7002.0,7001.0,5.110,4.190,9.840,1086967808.0,135258112.0,4802260992.0,1.29206583296e+11,1.0,0.0,0.0,0.0,112032.0,0.0,4294963200.0,125860.0,224749.0,0.0,288.0,295365.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,30.0
1407182677.973,05-08 05:04:37,0.462,1.890,97.606,0.042,0.0,0.0,0.0,459120640.0,0.0,0.0,7005.0,7005.0,7006.0,5.110,4.190,9.840,1086967808.0,135258112.0,4802260992.0,1.29206583296e+11,1.0,0.0,0.0,0.0,112090.0,0.0,4294963200.0,126744.0,224855.0,0.0,288.0,295365.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407182678.973,05-08 05:04:38,0.464,1.435,98.017,0.084,0.0,0.0,0.0,461012992.0,0.0,0.0,7035.0,7035.0,7035.0,5.110,4.190,9.840,1086967808.0,135258112.0,4802260992.0,1.29206583296e+11,1.0,0.0,0.0,0.0,112552.0,0.0,4294963200.0,128191.0,225786.0,0.0,288.0,295365.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407182679.973,05-08 05:04:39,0.712,2.093,97.154,0.042,0.0,0.0,0.0,461287424.0,0.0,0.0,7039.0,7038.0,7038.0,5.110,4.190,9.840,1086963712.0,135258112.0,4802265088.0,1.29206583296e+11,0.0,1.0,0.0,0.0,112620.0,0.0,4294963200.0,128431.0,225905.0,0.0,288.0,295365.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,24.0
1407182680.973,05-08 05:04:40,0.379,1.684,97.811,0.126,0.0,0.0,0.0,462028800.0,0.0,0.0,7049.0,7050.0,7050.0,5.110,4.190,9.840,1086963712.0,135258112.0,4802265088.0,1.29206583296e+11,0.0,1.0,0.0,0.0,112796.0,0.0,4294963200.0,128068.0,226295.0,0.0,288.0,295365.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,26.0
1407182681.973,05-08 05:04:41,0.761,1.141,98.056,0.042,0.0,0.0,0.0,462893056.0,0.0,0.0,7037.0,7037.0,7037.0,5.340,4.250,9.830,1087643648.0,135258112.0,4801585152.0,1.29206583296e+11,0.0,1.0,0.0,0.0,112634.0,0.0,4294963200.0,128271.0,225918.0,0.0,288.0,295365.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,254.0,216.0
1407182682.973,05-08 05:04:42,0.503,2.096,97.358,0.042,0.0,0.0,0.0,460840960.0,0.0,0.0,7032.0,7032.0,7032.0,5.340,4.250,9.830,1087471616.0,135258112.0,4802265088.0,1.29206075392e+11,2.0,0.0,0.0,0.0,112508.0,0.0,4294963200.0,128368.0,225697.0,0.0,288.0,295365.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407182683.973,05-08 05:04:43,0.504,1.972,97.440,0.084,0.0,0.0,0.0,462008320.0,0.0,0.0,7050.0,7050.0,7050.0,5.340,4.250,9.830,1087336448.0,135258112.0,4802265088.0,1.2920621056e+11,2.0,0.0,0.0,0.0,112796.0,0.0,4294963200.0,127746.0,226283.0,0.0,288.0,295365.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,20.0,28.0,82.0
1407182684.973,05-08 05:04:44,0.506,1.560,97.892,0.042,0.0,0.0,0.0,460738560.0,0.0,0.0,7030.0,7030.0,7030.0,5.340,4.250,9.830,1087336448.0,135258112.0,4802265088.0,1.2920621056e+11,0.0,1.0,0.0,0.0,112484.0,0.0,4294963200.0,128337.0,225642.0,0.0,288.0,295365.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,26.0
