"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa2.jfs.libaio.read.bs2k.j32.depth8.csv",,,,"Date:","07 Aug 2014 05:36:00 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407357373.128,07-08 05:36:13,0.0,0.0,100.0,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,17.140,16.620,9.290,1163276288.0,929792.0,5953581056.0,1.28113283072e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,246.0,463.0,0.0,432.0,306312.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,15.0,13.0
1407357374.128,07-08 05:36:14,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.140,16.620,9.290,1163276288.0,929792.0,5953581056.0,1.28113283072e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,444.0,0.0,432.0,306312.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,13.0
1407357375.127,07-08 05:36:15,0.125,0.083,99.791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.140,16.620,9.290,1162088448.0,929792.0,5982949376.0,1.28085102592e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,303.0,506.0,0.0,432.0,306353.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8721.0,7684.0,399.0
1407357376.127,07-08 05:36:16,1.562,4.010,94.048,0.0,0.0,0.380,619446272.0,0.0,0.0,0.0,18914.0,18914.0,18914.0,15.770,16.350,9.240,1168080896.0,929792.0,5983350784.0,1.28078708736e+11,2.0,0.0,33.0,303030.0,0.0,0.0,4294963200.0,297780.0,298606.0,8192.0,480.0,306390.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4421.0,2317.0,509.0
1407357377.127,07-08 05:36:17,1.451,4.053,94.113,0.0,0.0,0.384,734810112.0,0.0,0.0,0.0,22424.0,22425.0,22425.0,15.770,16.350,9.240,1168195584.0,929792.0,5983363072.0,1.2807858176e+11,2.0,0.0,0.0,358787.0,0.0,0.0,4294963200.0,352924.0,353835.0,8192.0,480.0,306390.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407357378.127,07-08 05:36:18,1.357,4.665,93.596,0.0,0.0,0.382,735811584.0,0.0,0.0,0.0,22454.0,22454.0,22454.0,15.770,16.350,9.240,1168195584.0,929792.0,5983363072.0,1.2807858176e+11,2.0,0.0,0.0,359291.0,0.0,0.0,4294963200.0,352338.0,354248.0,8192.0,480.0,306390.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407357379.127,07-08 05:36:19,1.655,4.625,93.594,0.0,0.0,0.127,737073152.0,0.0,0.0,0.0,22496.0,22495.0,22495.0,15.770,16.350,9.240,1168183296.0,929792.0,5983375360.0,1.2807858176e+11,2.0,0.0,0.0,359912.0,0.0,0.0,4294963200.0,353800.0,355880.0,8192.0,480.0,306390.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,36.0
1407357380.127,07-08 05:36:20,1.655,4.542,93.676,0.0,0.0,0.127,739749888.0,0.0,0.0,0.0,22574.0,22575.0,22575.0,15.770,16.350,9.240,1168052224.0,929792.0,5983387648.0,1.28078700544e+11,2.0,0.0,0.0,361182.0,0.0,0.0,4294963200.0,354084.0,356088.0,8192.0,480.0,306390.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407357381.127,07-08 05:36:21,1.278,4.516,93.865,0.0,0.0,0.341,742404096.0,0.0,0.0,0.0,22656.0,22656.0,22656.0,17.070,16.610,9.360,1168052224.0,929792.0,5983387648.0,1.28078700544e+11,2.0,0.0,0.0,362505.0,0.0,0.0,4294963200.0,358035.0,358194.0,8192.0,480.0,306390.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407357382.127,07-08 05:36:22,1.693,4.615,93.438,0.0,0.0,0.254,743116800.0,0.0,0.0,0.0,22679.0,22678.0,22678.0,17.070,16.610,9.360,1168048128.0,929792.0,5983391744.0,1.28078700544e+11,1.0,0.0,0.0,362849.0,0.0,0.0,4294963200.0,357179.0,357910.0,8192.0,480.0,306390.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,12.0,37.0,36.0
1407357383.127,07-08 05:36:23,1.398,4.831,93.475,0.0,0.0,0.297,740968448.0,0.0,0.0,0.0,22612.0,22613.0,22612.0,17.070,16.610,9.360,1168031744.0,929792.0,5983416320.0,1.28078692352e+11,1.0,0.0,0.0,361796.0,0.0,0.0,4294963200.0,355731.0,356807.0,8192.0,480.0,306390.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,36.0
1407357384.127,07-08 05:36:24,1.828,4.252,93.750,0.0,0.0,0.170,740829184.0,0.0,0.0,0.0,22608.0,22607.0,22608.0,17.070,16.610,9.360,1168031744.0,929792.0,5983416320.0,1.28078692352e+11,2.0,0.0,0.0,361735.0,0.0,0.0,4294963200.0,356465.0,356148.0,8192.0,480.0,306390.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407357385.127,07-08 05:36:25,1.317,4.800,93.670,0.0,0.0,0.212,739692544.0,0.0,0.0,0.0,22574.0,22575.0,22574.0,17.070,16.610,9.360,1168031744.0,929792.0,5983416320.0,1.28078692352e+11,1.0,0.0,0.0,361183.0,0.0,0.0,4294963200.0,358401.0,357324.0,8192.0,480.0,306390.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407357386.127,07-08 05:36:26,1.230,4.919,93.469,0.042,0.0,0.339,741781504.0,0.0,0.0,0.0,22638.0,22637.0,22638.0,18.260,16.860,9.480,1168031744.0,929792.0,5983416320.0,1.28078692352e+11,2.0,0.0,0.0,362199.0,0.0,0.0,4294963200.0,357453.0,357385.0,8192.0,480.0,306390.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407357387.127,07-08 05:36:27,1.566,4.909,93.314,0.0,0.0,0.212,741300224.0,0.0,0.0,0.0,22622.0,22622.0,22622.0,18.260,16.860,9.480,1168031744.0,929792.0,5983416320.0,1.28078692352e+11,1.0,0.0,0.0,361954.0,0.0,0.0,4294963200.0,356078.0,357135.0,8192.0,480.0,306390.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,30.0
1407357388.127,07-08 05:36:28,1.699,4.544,93.631,0.0,0.0,0.127,743557120.0,0.0,0.0,0.0,22691.0,22692.0,22692.0,18.260,16.860,9.480,1168031744.0,929792.0,5983416320.0,1.28078692352e+11,2.0,0.0,0.0,363091.0,0.0,0.0,4294963200.0,357657.0,357376.0,8192.0,480.0,306390.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407357389.127,07-08 05:36:29,1.824,4.198,93.469,0.0,0.0,0.509,742504448.0,0.0,0.0,0.0,22660.0,22660.0,22660.0,18.260,16.860,9.480,1168031744.0,929792.0,5983416320.0,1.28078692352e+11,3.0,0.0,0.0,362542.0,0.0,0.0,4294963200.0,356782.0,356966.0,8192.0,480.0,306390.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407357390.127,07-08 05:36:30,1.869,4.036,93.755,0.0,0.0,0.340,743911424.0,0.0,0.0,0.0,22702.0,22702.0,22702.0,18.260,16.860,9.480,1168031744.0,929792.0,5983416320.0,1.28078692352e+11,1.0,0.0,0.0,363226.0,0.0,0.0,4294963200.0,357684.0,358051.0,8192.0,480.0,306390.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407357391.127,07-08 05:36:31,1.277,4.553,93.787,0.0,0.0,0.383,745060352.0,0.0,0.0,0.0,22737.0,22737.0,22737.0,19.360,17.110,9.600,1168031744.0,929792.0,5983416320.0,1.28078692352e+11,3.0,0.0,0.0,363814.0,0.0,0.0,4294963200.0,358862.0,359418.0,8192.0,480.0,306390.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,27.0
1407357392.127,07-08 05:36:32,1.574,4.594,93.705,0.0,0.0,0.128,746389504.0,0.0,0.0,0.0,22780.0,22779.0,22779.0,19.360,17.110,9.600,1168031744.0,929792.0,5983416320.0,1.28078692352e+11,1.0,0.0,0.0,364446.0,0.0,0.0,4294963200.0,359851.0,360407.0,8192.0,480.0,306390.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407357393.127,07-08 05:36:33,1.190,4.549,93.793,0.0,0.0,0.468,745373696.0,8192.0,0.0,0.0,22745.0,22746.0,22746.0,19.360,17.110,9.600,1168031744.0,929792.0,5983416320.0,1.28078692352e+11,1.0,0.0,0.0,363943.0,1.0,0.0,4294963200.0,358687.0,358489.0,8192.0,480.0,306390.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,31.0,27.0
1407357394.127,07-08 05:36:34,1.143,5.205,93.314,0.0,0.0,0.339,744646656.0,0.0,0.0,0.0,22725.0,22725.0,22725.0,19.360,17.110,9.600,1168027648.0,929792.0,5983420416.0,1.28078692352e+11,2.0,0.0,0.0,363583.0,0.0,0.0,4294963200.0,358249.0,358480.0,8192.0,480.0,306390.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,24.0
1407357395.127,07-08 05:36:35,1.610,4.746,93.390,0.0,0.0,0.254,744425472.0,0.0,0.0,0.0,22717.0,22719.0,22718.0,19.360,17.110,9.600,1168027648.0,929792.0,5983420416.0,1.28078692352e+11,2.0,0.0,0.0,363511.0,0.0,0.0,4294963200.0,358039.0,358319.0,8192.0,480.0,306390.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407357396.127,07-08 05:36:36,1.570,4.754,93.548,0.0,0.0,0.127,745803776.0,0.0,0.0,0.0,22760.0,22759.0,22760.0,20.370,17.360,9.720,1168027648.0,929792.0,5983420416.0,1.28078692352e+11,1.0,0.0,0.0,364133.0,0.0,0.0,4294963200.0,359441.0,359211.0,8192.0,480.0,306390.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407357397.127,07-08 05:36:37,1.736,4.530,93.353,0.0,0.0,0.381,742596608.0,0.0,0.0,0.0,22662.0,22662.0,22662.0,20.370,17.360,9.720,1168027648.0,929792.0,5983420416.0,1.28078692352e+11,3.0,0.0,0.0,362613.0,0.0,0.0,4294963200.0,361998.0,358057.0,8192.0,480.0,306390.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,12.0,37.0,37.0
1407357398.127,07-08 05:36:38,1.444,4.715,93.628,0.0,0.0,0.212,743731200.0,0.0,0.0,0.0,22698.0,22698.0,22698.0,20.370,17.360,9.720,1168027648.0,929792.0,5983420416.0,1.28078692352e+11,2.0,0.0,0.0,363159.0,0.0,0.0,4294963200.0,364160.0,358250.0,8192.0,480.0,306390.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407357399.127,07-08 05:36:39,1.526,4.493,93.514,0.042,0.0,0.424,742395904.0,0.0,0.0,0.0,22655.0,22656.0,22656.0,20.370,17.360,9.720,1168027648.0,929792.0,5983420416.0,1.28078692352e+11,2.0,0.0,0.0,362506.0,0.0,0.0,4294963200.0,362017.0,358519.0,8192.0,480.0,306390.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,43.0
1407357400.127,07-08 05:36:40,1.826,4.374,93.631,0.0,0.0,0.170,744329216.0,0.0,0.0,0.0,22715.0,22715.0,22714.0,20.370,17.360,9.720,1168027648.0,929792.0,5983420416.0,1.28078692352e+11,3.0,0.0,0.0,363461.0,0.0,0.0,4294963200.0,362227.0,358505.0,8192.0,480.0,306390.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407357401.127,07-08 05:36:41,1.407,4.390,93.990,0.0,0.0,0.213,746409984.0,0.0,0.0,0.0,22778.0,22778.0,22779.0,21.310,17.600,9.840,1168027648.0,929792.0,5983420416.0,1.28078692352e+11,2.0,0.0,0.0,364419.0,0.0,0.0,4294963200.0,364168.0,359234.0,8192.0,480.0,306390.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407357402.127,07-08 05:36:42,1.531,4.424,93.705,0.0,0.043,0.298,750135296.0,0.0,0.0,0.0,22900.0,22900.0,22900.0,21.310,17.600,9.840,1168027648.0,929792.0,5983420416.0,1.28078692352e+11,2.0,0.0,0.0,366632.0,0.0,0.0,4294963200.0,364545.0,360729.0,8192.0,480.0,306390.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,25.0
1407357403.127,07-08 05:36:43,1.231,4.628,93.503,0.0,0.0,0.637,748013568.0,1159168.0,0.0,0.0,22820.0,22820.0,22820.0,21.310,17.600,9.840,1168707584.0,929792.0,5982740480.0,1.28078692352e+11,2.0,0.0,0.0,364887.0,14.0,0.0,4294963200.0,365001.0,359511.0,8192.0,480.0,306390.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,172.0,154.0
1407357404.127,07-08 05:36:44,1.739,4.411,93.596,0.0,0.0,0.254,744259584.0,0.0,0.0,0.0,22714.0,22714.0,22714.0,21.310,17.600,9.840,1168154624.0,929792.0,5983420416.0,1.28078565376e+11,2.0,0.0,0.0,363457.0,0.0,0.0,4294963200.0,362966.0,359067.0,8192.0,480.0,306390.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,25.0
1407357405.127,07-08 05:36:45,1.359,4.798,93.503,0.0,0.0,0.340,746147840.0,0.0,0.0,0.0,22770.0,22770.0,22770.0,21.310,17.600,9.840,1168150528.0,929792.0,5983424512.0,1.28078565376e+11,2.0,0.0,0.0,364294.0,0.0,0.0,4294963200.0,363324.0,358994.0,8192.0,480.0,306390.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,24.0
1407357406.127,07-08 05:36:46,1.787,4.255,93.745,0.0,0.0,0.213,746094592.0,0.0,0.0,0.0,22768.0,22767.0,22768.0,22.160,17.840,9.960,1168150528.0,929792.0,5983424512.0,1.28078565376e+11,2.0,0.0,0.0,364304.0,0.0,0.0,4294963200.0,363242.0,359485.0,8192.0,480.0,306390.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407357407.127,07-08 05:36:47,1.530,4.420,93.710,0.0,0.0,0.340,748453888.0,0.0,0.0,0.0,22842.0,22842.0,22842.0,22.160,17.840,9.960,1168150528.0,929792.0,5983424512.0,1.28078565376e+11,2.0,0.0,0.0,365464.0,0.0,0.0,4294963200.0,363339.0,359594.0,8192.0,480.0,306390.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,25.0
1407357408.127,07-08 05:36:48,1.482,4.956,93.350,0.0,0.0,0.212,745834496.0,0.0,0.0,0.0,22768.0,22767.0,22767.0,22.160,17.840,9.960,1168150528.0,929792.0,5983424512.0,1.28078565376e+11,2.0,0.0,0.0,364514.0,0.0,0.0,4294963200.0,364541.0,359834.0,8192.0,480.0,306390.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,28.0,26.0
1407357409.127,07-08 05:36:49,1.731,5.025,93.032,0.0,0.0,0.211,744744960.0,0.0,0.0,0.0,22720.0,22721.0,22721.0,22.160,17.840,9.960,1168150528.0,929792.0,5983424512.0,1.28078565376e+11,2.0,0.0,0.0,363272.0,0.0,0.0,4294963200.0,364417.0,358731.0,8192.0,480.0,306390.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407357410.127,07-08 05:36:50,1.192,4.853,93.785,0.0,0.0,0.170,744357888.0,0.0,0.0,0.0,22716.0,22717.0,22717.0,22.160,17.840,9.960,1168150528.0,929792.0,5983424512.0,1.28078565376e+11,2.0,0.0,0.0,363496.0,0.0,0.0,4294963200.0,362567.0,358541.0,8192.0,480.0,306390.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,24.0
