"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa3.ext4.mmap.randwrite.bs4k.j4.depth4.csv",,,,"Date:","08 Aug 2014 15:29:27 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407479376.905,08-08 15:29:36,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.030,0.650,0.450,1205280768.0,135258112.0,6008819712.0,1.27881711616e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,446.0,0.0,576.0,310449.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,25.0
1407479377.905,08-08 15:29:37,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.030,0.650,0.450,1205276672.0,135258112.0,6008823808.0,1.27881711616e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,442.0,0.0,576.0,310449.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,12.0
1407479378.905,08-08 15:29:38,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.950,0.630,0.450,1205276672.0,135258112.0,6008823808.0,1.27881711616e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,446.0,0.0,576.0,310449.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407479379.905,08-08 15:29:39,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.950,0.630,0.450,1205276672.0,135258112.0,6008823808.0,1.27881711616e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,446.0,0.0,576.0,310449.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407479380.905,08-08 15:29:40,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.950,0.630,0.450,1205276672.0,135258112.0,6008823808.0,1.27881711616e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,447.0,0.0,576.0,310449.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,38.0
1407479381.905,08-08 15:29:41,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.950,0.630,0.450,1205276672.0,135258112.0,6008823808.0,1.27881711616e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,446.0,0.0,576.0,310449.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,12.0
1407479382.905,08-08 15:29:42,0.125,0.167,99.708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.950,0.630,0.450,1205739520.0,135258112.0,6037819392.0,1.27852253184e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,309.0,508.0,0.0,624.0,310462.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8687.0,7652.0,361.0
1407479383.905,08-08 15:29:43,0.639,6.003,87.569,5.747,0.0,0.043,0.0,434446336.0,0.0,0.0,6632.0,6632.0,6633.0,1.190,0.690,0.470,1211555840.0,135258112.0,6038147072.0,1.27846109184e+11,1.0,3.0,5.0,0.0,106271.0,0.0,4294963200.0,213302.0,293516.0,0.0,624.0,310467.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,53644.0,2690.0,411.0
1407479384.905,08-08 15:29:44,0.765,7.398,85.077,6.675,0.0,0.085,0.0,505454592.0,0.0,0.0,7713.0,7713.0,7713.0,1.190,0.690,0.470,1212571648.0,135258112.0,6038147072.0,1.27845093376e+11,4.0,0.0,0.0,0.0,123394.0,0.0,4294963200.0,250493.0,340975.0,0.0,624.0,310467.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,61408.0,30.0,24.0
1407479385.905,08-08 15:29:45,1.273,6.788,85.023,6.746,0.0,0.170,0.0,503463936.0,0.0,0.0,7683.0,7682.0,7682.0,1.190,0.690,0.470,1212825600.0,135258112.0,6038147072.0,1.27844839424e+11,4.0,0.0,0.0,0.0,122920.0,0.0,4294963200.0,252551.0,341279.0,0.0,624.0,310467.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,61165.0,28.0,26.0
1407479386.905,08-08 15:29:46,0.676,8.024,84.544,6.630,0.042,0.084,0.0,503939072.0,0.0,0.0,7689.0,7689.0,7689.0,1.190,0.690,0.470,1212825600.0,135258112.0,6038147072.0,1.27844839424e+11,2.0,2.0,0.0,0.0,123028.0,0.0,4294963200.0,252156.0,341059.0,0.0,624.0,310467.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,61223.0,24.0,24.0
1407479387.905,08-08 15:29:47,0.629,8.473,84.060,6.628,0.0,0.210,0.0,503504896.0,0.0,0.0,7683.0,7683.0,7683.0,1.190,0.690,0.470,1212825600.0,135258112.0,6038147072.0,1.27844839424e+11,0.0,4.0,0.0,0.0,122929.0,0.0,4294963200.0,252286.0,340847.0,0.0,624.0,310467.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,61170.0,25.0,25.0
1407479388.905,08-08 15:29:48,0.803,7.816,84.580,6.675,0.0,0.127,0.0,502968320.0,0.0,0.0,7675.0,7675.0,7675.0,1.420,0.750,0.490,1212825600.0,135258112.0,6038147072.0,1.27844839424e+11,4.0,0.0,0.0,0.0,122806.0,0.0,4294963200.0,251478.0,341488.0,0.0,624.0,310467.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,61113.0,37.0,37.0
1407479389.905,08-08 15:29:49,1.309,7.348,84.544,6.715,0.0,0.084,0.0,503635968.0,0.0,0.0,7684.0,7685.0,7685.0,1.420,0.750,0.490,1212821504.0,135258112.0,6038151168.0,1.27844839424e+11,1.0,3.0,0.0,0.0,122946.0,0.0,4294963200.0,253036.0,341065.0,0.0,624.0,310467.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,61183.0,26.0,33.0
1407479390.905,08-08 15:29:50,1.018,7.128,85.108,6.703,0.0,0.042,0.0,501596160.0,0.0,0.0,7654.0,7654.0,7654.0,1.420,0.750,0.490,1212821504.0,135258112.0,6038151168.0,1.27844839424e+11,0.0,4.0,0.0,0.0,122460.0,0.0,4294963200.0,249532.0,341450.0,0.0,624.0,310467.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,60942.0,24.0,24.0
1407479391.905,08-08 15:29:51,1.014,7.559,84.544,6.672,0.0,0.211,0.0,503091200.0,0.0,0.0,7676.0,7676.0,7676.0,1.420,0.750,0.490,1212821504.0,135258112.0,6038151168.0,1.27844839424e+11,2.0,3.0,0.0,0.0,122824.0,0.0,4294963200.0,244652.0,340370.0,0.0,624.0,310467.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,61115.0,26.0,25.0
1407479392.905,08-08 15:29:52,1.272,7.079,84.909,6.698,0.0,0.042,0.0,503148544.0,0.0,0.0,7678.0,7678.0,7678.0,1.420,0.750,0.490,1212821504.0,135258112.0,6038151168.0,1.27844839424e+11,3.0,1.0,0.0,0.0,122836.0,0.0,4294963200.0,244505.0,339845.0,0.0,624.0,310467.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,61135.0,25.0,24.0
1407479393.905,08-08 15:29:53,1.342,8.008,83.983,6.625,0.0,0.042,0.0,502677504.0,0.0,0.0,7670.0,7670.0,7670.0,1.420,0.750,0.490,1212821504.0,135258112.0,6038151168.0,1.27844839424e+11,3.0,2.0,0.0,0.0,122724.0,0.0,4294963200.0,244733.0,341046.0,0.0,624.0,310467.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,61074.0,26.0,27.0
1407479394.905,08-08 15:29:54,0.844,7.936,84.550,6.669,0.0,0.0,0.0,503627776.0,0.0,0.0,7685.0,7685.0,7685.0,1.630,0.800,0.500,1212821504.0,135258112.0,6038151168.0,1.27844839424e+11,4.0,0.0,0.0,0.0,122956.0,0.0,4294963200.0,245217.0,341728.0,0.0,624.0,310467.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,61178.0,24.0,24.0
1407479395.905,08-08 15:29:55,0.969,7.712,84.450,6.658,0.0,0.211,0.0,504344576.0,0.0,0.0,7695.0,7695.0,7695.0,1.630,0.800,0.500,1212821504.0,135258112.0,6038151168.0,1.27844839424e+11,3.0,2.0,0.0,0.0,123136.0,0.0,4294963200.0,244886.0,340976.0,0.0,624.0,310467.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,61282.0,24.0,24.0
1407479396.905,08-08 15:29:56,1.401,6.794,85.011,6.709,0.0,0.085,0.0,502820864.0,0.0,0.0,7673.0,7673.0,7673.0,1.630,0.800,0.500,1212600320.0,135258112.0,6038151168.0,1.27845060608e+11,4.0,0.0,0.0,0.0,122766.0,0.0,4294963200.0,243858.0,339525.0,0.0,624.0,310467.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,61081.0,556.0,557.0
1407479397.905,08-08 15:29:57,0.556,6.966,85.598,6.752,0.0,0.128,0.0,504389632.0,0.0,0.0,7696.0,7696.0,7695.0,1.630,0.800,0.500,1212694528.0,135258112.0,6038151168.0,1.278449664e+11,0.0,2.0,0.0,0.0,123118.0,0.0,4294963200.0,244618.0,340141.0,0.0,624.0,310467.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,61268.0,76.0,559.0
1407479398.905,08-08 15:29:58,0.762,7.917,84.716,6.605,0.0,0.0,0.0,506355712.0,0.0,0.0,7705.0,7706.0,7707.0,1.630,0.800,0.500,1213620224.0,135258112.0,6037733376.0,1.27844458496e+11,0.0,4.0,0.0,0.0,123317.0,0.0,4294963200.0,245674.0,340172.0,0.0,624.0,310467.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,61364.0,1167.0,686.0
1407479399.905,08-08 15:29:59,1.137,7.789,84.337,6.611,0.0,0.126,0.0,508018688.0,0.0,0.0,7752.0,7751.0,7751.0,1.820,0.850,0.520,1213329408.0,135258112.0,6038151168.0,1.2784433152e+11,4.0,0.0,0.0,0.0,124024.0,0.0,4294963200.0,247036.0,341810.0,0.0,624.0,310467.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,61723.0,27.0,24.0
1407479400.905,08-08 15:30:00,0.249,2.700,95.305,1.703,0.0,0.042,0.0,136175616.0,0.0,0.0,2074.0,2074.0,2074.0,1.820,0.850,0.520,1206071296.0,135258112.0,6008832000.0,1.278809088e+11,0.0,0.0,3.0,0.0,33042.0,0.0,4294963200.0,63791.0,88577.0,0.0,624.0,310450.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,17400.0,431.0,9895.0
1407479401.905,08-08 15:30:01,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.820,0.850,0.520,1206034432.0,135258112.0,6008836096.0,1.27880941568e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,448.0,0.0,624.0,310450.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407479402.905,08-08 15:30:02,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.820,0.850,0.520,1206034432.0,135258112.0,6008836096.0,1.27880941568e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,442.0,0.0,624.0,310450.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407479403.905,08-08 15:30:03,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.820,0.850,0.520,1205813248.0,135258112.0,6008836096.0,1.27881162752e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,247.0,460.0,0.0,624.0,310450.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,24.0
1407479404.905,08-08 15:30:04,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.670,0.840,0.520,1205899264.0,135258112.0,6008836096.0,1.27881076736e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,442.0,0.0,624.0,310450.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407479405.905,08-08 15:30:05,0.0,0.0,100.0,0.0,0.0,0.0,0.0,8192.0,0.0,0.0,0.0,0.0,0.0,1.670,0.840,0.520,1205899264.0,135258112.0,6008836096.0,1.27881076736e+11,0.0,0.0,0.0,0.0,2.0,0.0,4294963200.0,239.0,450.0,0.0,624.0,310450.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,38.0
1407479406.905,08-08 15:30:06,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.670,0.840,0.520,1205899264.0,135258112.0,6008836096.0,1.27881076736e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,446.0,0.0,624.0,310450.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407479407.905,08-08 15:30:07,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.670,0.840,0.520,1205899264.0,135258112.0,6008836096.0,1.27881076736e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,450.0,0.0,624.0,310450.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407479408.905,08-08 15:30:08,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.670,0.840,0.520,1205899264.0,135258112.0,6008836096.0,1.27881076736e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,448.0,0.0,624.0,310450.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407479409.905,08-08 15:30:09,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.540,0.820,0.520,1205899264.0,135258112.0,6008836096.0,1.27881076736e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,448.0,0.0,624.0,310450.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,32.0
1407479410.905,08-08 15:30:10,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.540,0.820,0.520,1205899264.0,135258112.0,6008836096.0,1.27881076736e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,447.0,0.0,624.0,310450.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407479411.905,08-08 15:30:11,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.540,0.820,0.520,1205899264.0,135258112.0,6008836096.0,1.27881076736e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,451.0,0.0,624.0,310450.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407479412.905,08-08 15:30:12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.540,0.820,0.520,1205899264.0,135258112.0,6008836096.0,1.27881076736e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,442.0,0.0,624.0,310450.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407479413.905,08-08 15:30:13,0.0,0.0,100.0,0.0,0.0,0.0,0.0,8192.0,0.0,0.0,0.0,0.0,0.0,1.540,0.820,0.520,1205895168.0,135258112.0,6008840192.0,1.27881076736e+11,0.0,0.0,0.0,0.0,2.0,0.0,4294963200.0,250.0,456.0,0.0,624.0,310450.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,16.0,37.0
1407479414.905,08-08 15:30:14,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.410,0.810,0.510,1205895168.0,135258112.0,6008840192.0,1.27881076736e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,442.0,0.0,624.0,310450.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
