"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa4.ext4.sync.randread.bs8k.j1.depth8.csv",,,,"Date:","05 Aug 2014 07:41:51 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407192135.321,05-08 07:42:15,0.250,0.042,95.833,3.875,0.0,0.0,153436160.0,12288.0,0.0,0.0,1171.0,1171.0,1170.0,1.720,9.440,9.150,1087303680.0,135258112.0,4806385664.0,1.29202122752e+11,0.0,1.0,0.0,18729.0,2.0,0.0,4294963200.0,9768.0,19436.0,0.0,240.0,295608.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,34.0,33.0
1407192136.321,05-08 07:42:16,0.125,0.125,95.910,3.840,0.0,0.0,153550848.0,0.0,0.0,0.0,1171.0,1171.0,1172.0,1.660,9.300,9.100,1087430656.0,135258112.0,4806385664.0,1.29201995776e+11,0.0,1.0,0.0,18747.0,0.0,0.0,4294963200.0,9747.0,19420.0,0.0,240.0,295608.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407192137.321,05-08 07:42:17,0.042,0.208,95.873,3.877,0.0,0.0,153780224.0,0.0,0.0,0.0,1173.0,1173.0,1173.0,1.660,9.300,9.100,1087299584.0,135258112.0,4806389760.0,1.29202122752e+11,0.0,1.0,0.0,18771.0,0.0,0.0,4294963200.0,9762.0,19442.0,0.0,240.0,295608.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407192138.321,05-08 07:42:18,0.042,0.209,95.830,3.878,0.0,0.042,153403392.0,0.0,0.0,0.0,1171.0,1171.0,1171.0,1.660,9.300,9.100,1087299584.0,135258112.0,4806389760.0,1.29202122752e+11,0.0,1.0,0.0,18726.0,0.0,0.0,4294963200.0,9744.0,19411.0,0.0,240.0,295608.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407192139.321,05-08 07:42:19,0.125,0.042,95.993,3.840,0.0,0.0,153944064.0,0.0,0.0,0.0,1174.0,1174.0,1174.0,1.660,9.300,9.100,1087266816.0,135258112.0,4806389760.0,1.2920215552e+11,0.0,1.0,0.0,18792.0,0.0,0.0,4294963200.0,9768.0,19467.0,0.0,240.0,295608.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,38.0
1407192140.321,05-08 07:42:20,0.125,0.042,95.953,3.880,0.0,0.0,153649152.0,0.0,0.0,0.0,1173.0,1172.0,1172.0,1.660,9.300,9.100,1087266816.0,135258112.0,4806389760.0,1.2920215552e+11,0.0,1.0,0.0,18754.0,0.0,0.0,4294963200.0,9757.0,19442.0,0.0,240.0,295608.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407192141.321,05-08 07:42:21,0.042,0.042,99.458,0.459,0.0,0.0,17891328.0,0.0,0.0,0.0,136.0,136.0,136.0,1.530,9.140,9.060,1086996480.0,135258112.0,4777082880.0,1.29231732736e+11,0.0,0.0,3.0,2156.0,0.0,0.0,4294963200.0,1477.0,2720.0,0.0,240.0,295594.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,1019.0,350.0,7667.0
1407192142.321,05-08 07:42:22,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.530,9.140,9.060,1086988288.0,135258112.0,4777082880.0,1.29231740928e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,450.0,0.0,240.0,295594.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407192143.321,05-08 07:42:23,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.530,9.140,9.060,1086988288.0,135258112.0,4777082880.0,1.29231740928e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,450.0,0.0,240.0,295594.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,19.0
1407192144.321,05-08 07:42:24,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.530,9.140,9.060,1086988288.0,135258112.0,4777082880.0,1.29231740928e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,446.0,0.0,240.0,295594.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407192145.321,05-08 07:42:25,0.0,0.042,99.958,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,1.530,9.140,9.060,1086984192.0,135258112.0,4777086976.0,1.29231740928e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,243.0,460.0,0.0,240.0,295594.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,16.0,14.0
1407192146.321,05-08 07:42:26,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.410,8.990,9.010,1086984192.0,135258112.0,4777086976.0,1.29231740928e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,445.0,0.0,240.0,295594.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407192147.321,05-08 07:42:27,0.0,0.042,99.958,0.0,0.0,0.0,0.0,2240512.0,0.0,0.0,0.0,0.0,0.0,1.410,8.990,9.010,1087209472.0,135258112.0,4776407040.0,1.29232195584e+11,0.0,0.0,0.0,0.0,64.0,0.0,4294963200.0,388.0,506.0,0.0,240.0,295594.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,317.0,271.0
1407192148.321,05-08 07:42:28,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.410,8.990,9.010,1087221760.0,135258112.0,4777086976.0,1.2923150336e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,444.0,0.0,240.0,295594.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407192149.321,05-08 07:42:29,0.0,0.042,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.410,8.990,9.010,1087221760.0,135258112.0,4777086976.0,1.2923150336e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,448.0,0.0,240.0,295594.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407192150.321,05-08 07:42:30,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.410,8.990,9.010,1087221760.0,135258112.0,4777086976.0,1.2923150336e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,450.0,0.0,240.0,295594.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407192151.321,05-08 07:42:31,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.300,8.840,8.960,1087213568.0,135258112.0,4777086976.0,1.29231511552e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,453.0,0.0,240.0,295594.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,25.0
1407192152.321,05-08 07:42:32,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.300,8.840,8.960,1087340544.0,135258112.0,4777086976.0,1.29231384576e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,446.0,0.0,240.0,295594.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407192153.321,05-08 07:42:33,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.300,8.840,8.960,1087340544.0,135258112.0,4777086976.0,1.29231384576e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,448.0,0.0,240.0,295594.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407192154.321,05-08 07:42:34,0.0,0.042,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.300,8.840,8.960,1087340544.0,135258112.0,4777086976.0,1.29231384576e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,450.0,0.0,240.0,295594.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407192155.321,05-08 07:42:35,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.300,8.840,8.960,1087213568.0,135258112.0,4777086976.0,1.29231511552e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,450.0,0.0,240.0,295594.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,42.0
