"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa3.jfs.sync.read.bs8k.j8.depth8.csv",,,,"Date:","04 Aug 2014 04:18:25 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407093524.083,04-08 04:18:44,0.546,1.050,78.613,19.790,0.0,0.0,1096728576.0,0.0,0.0,0.0,8368.0,8368.0,8367.0,2.510,2.330,4.870,1074970624.0,929792.0,5843382272.0,1.2831178752e+11,0.0,8.0,0.0,133897.0,0.0,0.0,4294963200.0,122777.0,141833.0,0.0,480.0,297799.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407093525.083,04-08 04:18:45,0.378,1.469,78.263,19.849,0.0,0.042,1096302592.0,0.0,0.0,0.0,8364.0,8364.0,8365.0,2.510,2.330,4.870,1074970624.0,929792.0,5843382272.0,1.2831178752e+11,0.0,8.0,0.0,133828.0,0.0,0.0,4294963200.0,122604.0,141646.0,0.0,480.0,297799.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,26.0
1407093526.082,04-08 04:18:46,0.378,1.427,77.885,20.311,0.0,0.0,1094680576.0,12288.0,0.0,0.0,8352.0,8352.0,8352.0,2.510,2.330,4.870,1074970624.0,929792.0,5843382272.0,1.2831178752e+11,0.0,8.0,0.0,133611.0,1.0,0.0,4294963200.0,126312.0,140980.0,0.0,480.0,297799.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,28.0,24.0
1407093527.083,04-08 04:18:47,0.713,1.049,77.759,20.478,0.0,0.0,1101586432.0,0.0,0.0,0.0,8404.0,8404.0,8404.0,2.510,2.330,4.870,1075093504.0,929792.0,5843386368.0,1.28311660544e+11,1.0,8.0,0.0,134473.0,0.0,0.0,4294963200.0,125222.0,142372.0,0.0,480.0,297799.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,27.0,25.0
1407093528.083,04-08 04:18:48,0.336,1.386,78.370,19.908,0.0,0.0,1101799424.0,0.0,0.0,0.0,8406.0,8406.0,8406.0,2.510,2.330,4.870,1075093504.0,929792.0,5843386368.0,1.28311660544e+11,0.0,8.0,0.0,134504.0,0.0,0.0,4294963200.0,121826.0,142295.0,0.0,480.0,297799.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407093529.083,04-08 04:18:49,0.335,1.718,77.252,20.695,0.0,0.0,1102987264.0,0.0,0.0,0.0,8414.0,8414.0,8413.0,2.950,2.420,4.880,1075093504.0,929792.0,5843386368.0,1.28311660544e+11,1.0,7.0,0.0,134593.0,0.0,0.0,4294963200.0,124716.0,142504.0,0.0,480.0,297799.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,26.0
1407093530.083,04-08 04:18:50,0.504,1.176,78.487,19.832,0.0,0.0,1093304320.0,0.0,0.0,0.0,8344.0,8344.0,8345.0,2.950,2.420,4.880,1075093504.0,929792.0,5843386368.0,1.28311660544e+11,0.0,8.0,0.0,133547.0,0.0,0.0,4294963200.0,123339.0,141322.0,0.0,480.0,297799.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407093531.083,04-08 04:18:51,0.420,1.343,79.018,19.219,0.0,0.0,1091051520.0,0.0,0.0,0.0,8323.0,8323.0,8323.0,2.950,2.420,4.880,1075093504.0,929792.0,5843386368.0,1.28311660544e+11,1.0,7.0,0.0,133179.0,0.0,0.0,4294963200.0,120283.0,140257.0,0.0,480.0,297799.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407093532.083,04-08 04:18:52,0.378,1.303,79.202,19.076,0.0,0.042,1095237632.0,0.0,0.0,0.0,8356.0,8356.0,8356.0,2.950,2.420,4.880,1075093504.0,929792.0,5843386368.0,1.28311660544e+11,0.0,8.0,0.0,133707.0,0.0,0.0,4294963200.0,120533.0,141640.0,0.0,480.0,297799.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,24.0
1407093533.083,04-08 04:18:53,0.712,1.298,78.694,19.297,0.0,0.0,1087119360.0,0.0,0.0,0.0,8295.0,8295.0,8295.0,2.950,2.420,4.880,1075093504.0,929792.0,5843386368.0,1.28311660544e+11,1.0,7.0,0.0,132703.0,0.0,0.0,4294963200.0,120532.0,140026.0,0.0,480.0,297799.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,29.0
1407093534.083,04-08 04:18:54,0.754,1.257,78.458,19.531,0.0,0.0,1093058560.0,0.0,0.0,0.0,8338.0,8338.0,8337.0,3.360,2.510,4.900,1075093504.0,929792.0,5843386368.0,1.28311660544e+11,1.0,7.0,0.0,133387.0,0.0,0.0,4294963200.0,121283.0,140941.0,0.0,480.0,297799.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407093535.083,04-08 04:18:55,0.502,1.465,79.196,18.794,0.0,0.042,1086472192.0,0.0,0.0,0.0,8290.0,8290.0,8290.0,3.360,2.510,4.900,1075093504.0,929792.0,5843386368.0,1.28311660544e+11,0.0,8.0,0.0,132643.0,0.0,0.0,4294963200.0,121505.0,139931.0,0.0,480.0,297799.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407093536.083,04-08 04:18:56,0.419,1.131,81.868,16.583,0.0,0.0,908566528.0,4096.0,0.0,0.0,6928.0,6928.0,6929.0,3.360,2.510,4.900,1075093504.0,929792.0,5843386368.0,1.28311660544e+11,0.0,0.0,0.0,110682.0,1.0,0.0,4294963200.0,98691.0,116471.0,0.0,480.0,297799.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,128.0,49.0,346.0
1407093537.083,04-08 04:18:57,0.0,0.083,99.917,0.0,0.0,0.0,0.0,1355776.0,0.0,0.0,0.0,0.0,0.0,3.360,2.510,4.900,1075896320.0,929792.0,5813448704.0,1.28340795392e+11,0.0,0.0,3.0,0.0,40.0,0.0,4294963200.0,438.0,548.0,0.0,480.0,297778.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,939.0,466.0,7772.0
1407093538.083,04-08 04:18:58,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.360,2.510,4.900,1074778112.0,929792.0,5814050816.0,1.28341311488e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,449.0,0.0,480.0,297778.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407093539.083,04-08 04:18:59,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.090,2.470,4.870,1074774016.0,929792.0,5814054912.0,1.28341311488e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,230.0,445.0,0.0,480.0,297778.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,12.0
1407093540.083,04-08 04:19:00,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.090,2.470,4.870,1074774016.0,929792.0,5814054912.0,1.28341311488e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,450.0,0.0,480.0,297778.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407093541.083,04-08 04:19:01,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.090,2.470,4.870,1074774016.0,929792.0,5814054912.0,1.28341311488e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,445.0,0.0,480.0,297778.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,23.0
1407093542.083,04-08 04:19:02,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.090,2.470,4.870,1074647040.0,929792.0,5814054912.0,1.28341438464e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,448.0,0.0,480.0,297778.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407093543.083,04-08 04:19:03,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.090,2.470,4.870,1074647040.0,929792.0,5814054912.0,1.28341438464e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,446.0,0.0,480.0,297778.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407093544.083,04-08 04:19:04,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.840,2.430,4.850,1074638848.0,929792.0,5814054912.0,1.28341446656e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,230.0,442.0,0.0,480.0,297778.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407093545.083,04-08 04:19:05,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.840,2.430,4.850,1074384896.0,929792.0,5814054912.0,1.28341700608e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,450.0,0.0,480.0,297778.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,40.0
1407093546.083,04-08 04:19:06,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.840,2.430,4.850,1074257920.0,929792.0,5814054912.0,1.28341827584e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,447.0,0.0,480.0,297778.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407093547.083,04-08 04:19:07,0.0,0.042,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.840,2.430,4.850,1074257920.0,929792.0,5814054912.0,1.28341827584e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,452.0,0.0,480.0,297778.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,14.0,13.0
1407093548.083,04-08 04:19:08,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.840,2.430,4.850,1074376704.0,929792.0,5814054912.0,1.283417088e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,446.0,0.0,480.0,297778.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407093549.083,04-08 04:19:09,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.610,2.390,4.820,1074376704.0,929792.0,5814054912.0,1.283417088e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,450.0,0.0,480.0,297778.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,29.0
1407093550.083,04-08 04:19:10,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.610,2.390,4.820,1074376704.0,929792.0,5814054912.0,1.283417088e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,446.0,0.0,480.0,297778.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407093551.083,04-08 04:19:11,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.610,2.390,4.820,1074376704.0,929792.0,5814054912.0,1.283417088e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,461.0,0.0,480.0,297778.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,20.0,14.0
