"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa3.ext4.sync.read.bs2k.j2.depth8.csv",,,,"Date:","08 Aug 2014 17:24:52 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407486301.103,08-08 17:25:01,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.920,4.060,13.060,1205350400.0,135258112.0,6011736064.0,1.27878725632e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,441.0,0.0,576.0,310583.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407486302.103,08-08 17:25:02,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.920,4.060,13.060,1205313536.0,135258112.0,6011740160.0,1.278787584e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,446.0,0.0,576.0,310583.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,23.0
1407486303.103,08-08 17:25:03,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.840,4.0,12.990,1205313536.0,135258112.0,6011740160.0,1.278787584e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,446.0,0.0,576.0,310583.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407486304.103,08-08 17:25:04,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.840,4.0,12.990,1205313536.0,135258112.0,6011740160.0,1.278787584e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,251.0,464.0,0.0,576.0,310583.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,24.0
1407486305.103,08-08 17:25:05,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.840,4.0,12.990,1205313536.0,135258112.0,6011740160.0,1.278787584e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,444.0,0.0,576.0,310583.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407486306.103,08-08 17:25:06,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.840,4.0,12.990,1205313536.0,135258112.0,6011740160.0,1.278787584e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,449.0,0.0,576.0,310583.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,31.0
1407486307.103,08-08 17:25:07,0.208,0.083,99.667,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.840,4.0,12.990,1204482048.0,135258112.0,6041047040.0,1.27850283008e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,303.0,500.0,0.0,576.0,310594.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8678.0,7648.0,354.0
1407486308.103,08-08 17:25:08,0.292,0.376,96.449,2.882,0.0,0.0,89323520.0,0.0,0.0,0.0,2727.0,2727.0,2727.0,0.940,3.960,12.930,1205125120.0,135258112.0,6041055232.0,1.27849631744e+11,0.0,1.0,3.0,43695.0,0.0,0.0,4294963200.0,22279.0,44404.0,0.0,576.0,310599.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,298.0,493.0,392.0
1407486309.103,08-08 17:25:09,0.209,0.335,96.110,3.346,0.0,0.0,104151040.0,0.0,0.0,0.0,3179.0,3179.0,3178.0,0.940,3.960,12.930,1205116928.0,135258112.0,6041055232.0,1.27849639936e+11,0.0,2.0,0.0,50854.0,0.0,0.0,4294963200.0,25812.0,51534.0,0.0,576.0,310599.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407486310.103,08-08 17:25:10,0.042,0.293,96.275,3.391,0.0,0.0,104142848.0,0.0,0.0,0.0,3178.0,3178.0,3179.0,0.940,3.960,12.930,1205116928.0,135258112.0,6041055232.0,1.27849639936e+11,0.0,2.0,0.0,50847.0,0.0,0.0,4294963200.0,25806.0,51531.0,0.0,576.0,310599.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,33.0
1407486311.103,08-08 17:25:11,0.084,0.501,96.032,3.383,0.0,0.0,104128512.0,0.0,0.0,0.0,3178.0,3177.0,3177.0,0.940,3.960,12.930,1205116928.0,135258112.0,6041055232.0,1.27849639936e+11,1.0,1.0,0.0,50850.0,0.0,0.0,4294963200.0,25818.0,51530.0,0.0,576.0,310599.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407486312.103,08-08 17:25:12,0.167,0.376,96.114,3.343,0.0,0.0,104308736.0,0.0,0.0,0.0,3183.0,3184.0,3184.0,0.940,3.960,12.930,1205116928.0,135258112.0,6041055232.0,1.27849639936e+11,0.0,2.0,0.0,50926.0,0.0,0.0,4294963200.0,25848.0,51606.0,0.0,576.0,310599.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407486313.103,08-08 17:25:13,0.334,0.334,95.953,3.379,0.0,0.0,104148992.0,0.0,0.0,0.0,3178.0,3178.0,3178.0,1.020,3.930,12.870,1205116928.0,135258112.0,6041055232.0,1.27849639936e+11,0.0,2.0,0.0,50858.0,0.0,0.0,4294963200.0,25818.0,51531.0,0.0,576.0,310599.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407486314.103,08-08 17:25:14,0.084,0.460,96.070,3.386,0.0,0.0,104148992.0,0.0,0.0,0.0,3179.0,3179.0,3178.0,1.020,3.930,12.870,1205112832.0,135258112.0,6041059328.0,1.27849639936e+11,0.0,2.0,0.0,50858.0,0.0,0.0,4294963200.0,25816.0,51539.0,0.0,576.0,310599.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,32.0
1407486315.103,08-08 17:25:15,0.209,0.376,96.033,3.382,0.0,0.0,104216576.0,0.0,0.0,0.0,3180.0,3180.0,3181.0,1.020,3.930,12.870,1205112832.0,135258112.0,6041059328.0,1.27849639936e+11,1.0,1.0,0.0,50884.0,0.0,0.0,4294963200.0,25819.0,51550.0,0.0,576.0,310599.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407486316.103,08-08 17:25:16,0.500,0.333,95.832,3.335,0.0,0.0,104146944.0,0.0,0.0,0.0,3178.0,3178.0,3178.0,1.020,3.930,12.870,1205104640.0,135258112.0,6041059328.0,1.27849648128e+11,0.0,2.0,0.0,50848.0,0.0,0.0,4294963200.0,25824.0,51534.0,0.0,576.0,310599.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407486317.103,08-08 17:25:17,0.209,0.334,96.074,3.383,0.0,0.0,104134656.0,0.0,0.0,0.0,3178.0,3178.0,3178.0,1.020,3.930,12.870,1205104640.0,135258112.0,6041059328.0,1.27849648128e+11,0.0,2.0,0.0,50849.0,0.0,0.0,4294963200.0,25803.0,51494.0,0.0,576.0,310599.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407486318.103,08-08 17:25:18,0.0,0.627,95.990,3.383,0.0,0.0,104206336.0,0.0,0.0,0.0,3180.0,3180.0,3180.0,1.100,3.900,12.810,1205104640.0,135258112.0,6041059328.0,1.27849648128e+11,0.0,2.0,0.0,50883.0,0.0,0.0,4294963200.0,25833.0,51566.0,0.0,576.0,310599.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,26.0
1407486319.103,08-08 17:25:19,0.209,0.418,96.032,3.342,0.0,0.0,104140800.0,0.0,0.0,0.0,3178.0,3178.0,3178.0,1.100,3.900,12.810,1205104640.0,135258112.0,6041059328.0,1.27849648128e+11,0.0,2.0,0.0,50851.0,0.0,0.0,4294963200.0,25814.0,51535.0,0.0,576.0,310599.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,12.0,36.0,36.0
1407486320.103,08-08 17:25:20,0.292,0.251,96.074,3.383,0.0,0.0,104142848.0,0.0,0.0,0.0,3179.0,3179.0,3178.0,1.100,3.900,12.810,1205104640.0,135258112.0,6041059328.0,1.27849648128e+11,1.0,1.0,0.0,50852.0,0.0,0.0,4294963200.0,25813.0,51523.0,0.0,576.0,310599.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407486321.103,08-08 17:25:21,0.250,0.584,95.788,3.378,0.0,0.0,104163328.0,0.0,0.0,0.0,3178.0,3178.0,3179.0,1.100,3.900,12.810,1205104640.0,135258112.0,6041059328.0,1.27849648128e+11,0.0,2.0,0.0,50857.0,0.0,0.0,4294963200.0,25822.0,51535.0,0.0,576.0,310599.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407486322.103,08-08 17:25:22,0.209,0.459,95.953,3.379,0.0,0.0,104153088.0,0.0,0.0,0.0,3179.0,3179.0,3179.0,1.100,3.900,12.810,1205104640.0,135258112.0,6041059328.0,1.27849648128e+11,0.0,2.0,0.0,50856.0,0.0,0.0,4294963200.0,25816.0,51536.0,0.0,576.0,310599.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,25.0
1407486323.103,08-08 17:25:23,0.125,0.376,96.152,3.346,0.0,0.0,104165376.0,8192.0,0.0,0.0,3179.0,3179.0,3179.0,1.170,3.870,12.760,1205104640.0,135258112.0,6041059328.0,1.27849648128e+11,1.0,2.0,2.0,50866.0,2.0,0.0,4294963200.0,25840.0,51592.0,0.0,576.0,310599.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,36.0,27.0
1407486324.103,08-08 17:25:24,0.251,0.334,96.033,3.382,0.0,0.0,104134656.0,0.0,0.0,0.0,3178.0,3178.0,3178.0,1.170,3.870,12.760,1205104640.0,135258112.0,6041059328.0,1.27849648128e+11,0.0,2.0,0.0,50845.0,0.0,0.0,4294963200.0,25803.0,51514.0,0.0,576.0,310599.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407486325.103,08-08 17:25:25,0.209,0.418,96.033,3.340,0.0,0.0,104138752.0,0.0,0.0,0.0,3178.0,3178.0,3178.0,1.170,3.870,12.760,1205104640.0,135258112.0,6041059328.0,1.27849648128e+11,0.0,2.0,0.0,50843.0,0.0,0.0,4294963200.0,25806.0,51515.0,0.0,576.0,310599.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407486326.103,08-08 17:25:26,0.292,0.500,95.830,3.378,0.0,0.0,104144896.0,0.0,0.0,0.0,3178.0,3178.0,3178.0,1.170,3.870,12.760,1205100544.0,135258112.0,6041063424.0,1.27849648128e+11,0.0,2.0,0.0,50859.0,0.0,0.0,4294963200.0,25821.0,51539.0,0.0,576.0,310599.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407486327.103,08-08 17:25:27,0.209,0.418,96.033,3.340,0.0,0.0,104097792.0,0.0,0.0,0.0,3177.0,3177.0,3177.0,1.170,3.870,12.760,1205100544.0,135258112.0,6041063424.0,1.27849648128e+11,0.0,2.0,0.0,50830.0,0.0,0.0,4294963200.0,25802.0,51504.0,0.0,576.0,310599.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407486328.103,08-08 17:25:28,0.376,0.209,96.030,3.385,0.0,0.0,104202240.0,0.0,0.0,0.0,3180.0,3180.0,3180.0,1.240,3.830,12.700,1205100544.0,135258112.0,6041063424.0,1.27849648128e+11,0.0,2.0,0.0,50877.0,0.0,0.0,4294963200.0,25828.0,51563.0,0.0,576.0,310599.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407486329.103,08-08 17:25:29,0.125,0.501,96.033,3.340,0.0,0.0,104214528.0,0.0,0.0,0.0,3180.0,3180.0,3180.0,1.240,3.830,12.700,1205116928.0,135258112.0,6041063424.0,1.27849631744e+11,0.0,2.0,0.0,50884.0,0.0,0.0,4294963200.0,25823.0,51567.0,0.0,576.0,310599.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407486330.103,08-08 17:25:30,0.167,0.376,96.074,3.383,0.0,0.0,104290304.0,0.0,0.0,0.0,3183.0,3183.0,3183.0,1.240,3.830,12.700,1205116928.0,135258112.0,6041063424.0,1.27849631744e+11,0.0,2.0,0.0,50927.0,0.0,0.0,4294963200.0,25843.0,51601.0,0.0,576.0,310599.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,28.0
1407486331.103,08-08 17:25:31,0.167,0.501,95.992,3.340,0.0,0.0,104138752.0,0.0,0.0,0.0,3178.0,3178.0,3178.0,1.240,3.830,12.700,1205116928.0,135258112.0,6041063424.0,1.27849631744e+11,1.0,1.0,0.0,50849.0,0.0,0.0,4294963200.0,25808.0,51527.0,0.0,576.0,310599.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407486332.103,08-08 17:25:32,0.125,0.334,96.154,3.386,0.0,0.0,104353792.0,0.0,0.0,0.0,3185.0,3185.0,3184.0,1.240,3.830,12.700,1205116928.0,135258112.0,6041063424.0,1.27849631744e+11,0.0,2.0,0.0,50952.0,0.0,0.0,4294963200.0,25860.0,51635.0,0.0,576.0,310599.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407486333.103,08-08 17:25:33,0.167,0.459,96.032,3.342,0.0,0.0,104138752.0,0.0,0.0,0.0,3178.0,3178.0,3178.0,1.300,3.800,12.640,1205116928.0,135258112.0,6041063424.0,1.27849631744e+11,0.0,2.0,0.0,50851.0,0.0,0.0,4294963200.0,25813.0,51532.0,0.0,576.0,310599.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407486334.103,08-08 17:25:34,0.125,0.334,96.154,3.386,0.0,0.0,104155136.0,0.0,0.0,0.0,3178.0,3178.0,3179.0,1.300,3.800,12.640,1205116928.0,135258112.0,6041063424.0,1.27849631744e+11,0.0,2.0,0.0,50856.0,0.0,0.0,4294963200.0,25817.0,51550.0,0.0,576.0,310599.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,12.0,37.0,38.0
1407486335.103,08-08 17:25:35,0.250,0.459,95.910,3.381,0.0,0.0,104153088.0,0.0,0.0,0.0,3179.0,3179.0,3179.0,1.300,3.800,12.640,1205116928.0,135258112.0,6041063424.0,1.27849631744e+11,0.0,2.0,0.0,50857.0,0.0,0.0,4294963200.0,25815.0,51526.0,0.0,576.0,310599.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407486336.103,08-08 17:25:36,0.042,0.626,95.953,3.379,0.0,0.0,104142848.0,0.0,0.0,0.0,3178.0,3178.0,3178.0,1.300,3.800,12.640,1205116928.0,135258112.0,6041063424.0,1.27849631744e+11,0.0,2.0,0.0,50850.0,0.0,0.0,4294963200.0,25817.0,51539.0,0.0,576.0,310599.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407486337.103,08-08 17:25:37,0.084,0.376,96.194,3.346,0.0,0.0,104142848.0,0.0,0.0,0.0,3178.0,3178.0,3178.0,1.300,3.800,12.640,1205116928.0,135258112.0,6041063424.0,1.27849631744e+11,0.0,2.0,0.0,50850.0,0.0,0.0,4294963200.0,25802.0,51524.0,0.0,576.0,310599.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407486338.103,08-08 17:25:38,0.126,0.335,96.151,3.389,0.0,0.0,104261632.0,0.0,0.0,0.0,3182.0,3182.0,3182.0,1.360,3.770,12.580,1205112832.0,135258112.0,6041067520.0,1.27849631744e+11,0.0,2.0,0.0,50912.0,0.0,0.0,4294963200.0,25841.0,51589.0,0.0,576.0,310599.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,27.0,26.0
1407486339.103,08-08 17:25:39,0.293,0.209,96.114,3.385,0.0,0.0,104507392.0,1159168.0,0.0,0.0,3189.0,3189.0,3189.0,1.360,3.770,12.580,1205248000.0,135258112.0,6040805376.0,1.2784975872e+11,0.0,2.0,0.0,51027.0,14.0,0.0,4294963200.0,25944.0,51745.0,0.0,576.0,310599.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,179.0,152.0
1407486340.103,08-08 17:25:40,0.209,0.501,95.912,3.379,0.0,0.0,104126464.0,0.0,0.0,0.0,3178.0,3178.0,3178.0,1.360,3.770,12.580,1204985856.0,135258112.0,6041067520.0,1.2784975872e+11,1.0,1.0,0.0,50845.0,0.0,0.0,4294963200.0,25814.0,51525.0,0.0,576.0,310599.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407486341.103,08-08 17:25:41,0.209,0.293,96.154,3.344,0.0,0.0,104161280.0,0.0,0.0,0.0,3179.0,3179.0,3178.0,1.360,3.770,12.580,1204985856.0,135258112.0,6041067520.0,1.2784975872e+11,0.0,2.0,0.0,50857.0,0.0,0.0,4294963200.0,25821.0,51533.0,0.0,576.0,310599.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407486342.103,08-08 17:25:42,0.084,0.251,96.273,3.392,0.0,0.0,104300544.0,0.0,0.0,0.0,3182.0,3182.0,3183.0,1.360,3.770,12.580,1204985856.0,135258112.0,6041067520.0,1.2784975872e+11,0.0,2.0,0.0,50915.0,0.0,0.0,4294963200.0,25839.0,51592.0,0.0,576.0,310599.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,25.0
