"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa4.ext4.mmap.randwrite.bs8k.j8.depth16.csv",,,,"Date:","05 Aug 2014 01:03:19 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407168210.665,05-08 01:03:30,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.160,3.640,10.400,1120940032.0,135258112.0,5840388096.0,1.28134483968e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,448.0,0.0,528.0,295019.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407168211.665,05-08 01:03:31,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.160,3.640,10.400,1120813056.0,135258112.0,5840388096.0,1.28134610944e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,450.0,0.0,528.0,295019.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407168212.665,05-08 01:03:32,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.160,3.640,10.400,1120813056.0,135258112.0,5840388096.0,1.28134610944e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,450.0,0.0,528.0,295019.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,50.0
1407168213.665,05-08 01:03:33,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.900,3.580,10.340,1120813056.0,135258112.0,5840388096.0,1.28134610944e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,446.0,0.0,528.0,295019.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407168214.665,05-08 01:03:34,0.166,0.166,99.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.900,3.580,10.340,1121300480.0,135258112.0,5869756416.0,1.281047552e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,303.0,502.0,0.0,576.0,295036.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8683.0,7648.0,351.0
1407168215.665,05-08 01:03:35,0.554,13.501,74.191,11.542,0.0,0.213,0.0,562941952.0,0.0,0.0,6781.0,6780.0,6780.0,2.900,3.580,10.340,1132335104.0,135258112.0,5869707264.0,1.28093769728e+11,6.0,2.0,9.0,0.0,108692.0,0.0,4294963200.0,331167.0,455715.0,0.0,576.0,295041.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,70358.0,5215.0,465.0
1407168216.665,05-08 01:03:36,1.350,15.690,68.958,13.581,0.0,0.422,0.0,655171584.0,0.0,0.0,7893.0,7894.0,7894.0,2.900,3.580,10.340,1133584384.0,135258112.0,5869727744.0,1.28092499968e+11,5.0,3.0,0.0,0.0,126279.0,0.0,4294963200.0,385501.0,530308.0,0.0,576.0,295041.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,79698.0,29.0,26.0
1407168217.665,05-08 01:03:37,1.053,16.295,68.926,13.389,0.084,0.253,0.0,650895360.0,0.0,0.0,7855.0,7855.0,7855.0,2.900,3.580,10.340,1133711360.0,135258112.0,5869727744.0,1.28092372992e+11,8.0,0.0,0.0,0.0,125687.0,0.0,4294963200.0,385070.0,531836.0,0.0,576.0,295041.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,79095.0,27.0,36.0
1407168218.665,05-08 01:03:38,0.805,15.975,69.280,13.602,0.0,0.339,0.0,654344192.0,0.0,0.0,7881.0,7881.0,7881.0,3.150,3.620,10.320,1133711360.0,135258112.0,5869727744.0,1.28092372992e+11,3.0,6.0,0.0,0.0,126133.0,0.0,4294963200.0,385498.0,532932.0,0.0,576.0,295041.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,79663.0,24.0,24.0
1407168219.665,05-08 01:03:39,0.847,16.088,69.221,13.506,0.0,0.339,0.0,653336576.0,0.0,0.0,7884.0,7884.0,7884.0,3.150,3.620,10.320,1133711360.0,135258112.0,5869727744.0,1.28092372992e+11,7.0,1.0,0.0,0.0,126036.0,0.0,4294963200.0,383167.0,530051.0,0.0,576.0,295041.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,79321.0,25.0,25.0
1407168220.665,05-08 01:03:40,0.760,16.294,69.059,13.634,0.0,0.253,0.0,651304960.0,0.0,0.0,7847.0,7846.0,7846.0,3.150,3.620,10.320,1133711360.0,135258112.0,5869727744.0,1.28092372992e+11,8.0,0.0,0.0,0.0,125650.0,0.0,4294963200.0,370517.0,532629.0,0.0,576.0,295041.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,79370.0,25.0,24.0
1407168221.665,05-08 01:03:41,0.949,14.193,70.751,13.762,0.0,0.345,0.0,653369344.0,0.0,0.0,7881.0,7882.0,7882.0,3.150,3.620,10.320,1133834240.0,135258112.0,5869731840.0,1.28092246016e+11,3.0,7.0,0.0,0.0,126010.0,0.0,4294963200.0,368671.0,532086.0,0.0,576.0,295041.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,79328.0,26.0,35.0
1407168222.665,05-08 01:03:42,0.804,16.166,69.192,13.669,0.0,0.169,0.0,652107776.0,0.0,0.0,7840.0,7840.0,7840.0,3.150,3.620,10.320,1133834240.0,135258112.0,5869731840.0,1.28092246016e+11,5.0,2.0,0.0,0.0,125454.0,0.0,4294963200.0,370146.0,530027.0,0.0,576.0,295041.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,79300.0,24.0,24.0
1407168223.665,05-08 01:03:43,0.772,15.131,70.210,13.673,0.043,0.171,0.0,651284480.0,0.0,0.0,7852.0,7852.0,7852.0,3.540,3.700,10.310,1133834240.0,135258112.0,5869731840.0,1.28092246016e+11,2.0,7.0,0.0,0.0,125632.0,0.0,4294963200.0,372648.0,531644.0,0.0,576.0,295041.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,79225.0,25.0,25.0
1407168224.665,05-08 01:03:44,0.644,15.034,70.318,13.746,0.0,0.258,0.0,654479360.0,0.0,0.0,7899.0,7898.0,7898.0,3.540,3.700,10.310,1133834240.0,135258112.0,5869731840.0,1.28092246016e+11,4.0,5.0,0.0,0.0,126362.0,0.0,4294963200.0,373984.0,533083.0,0.0,576.0,295041.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,79582.0,24.0,24.0
1407168225.665,05-08 01:03:45,1.361,14.881,69.643,13.733,0.0,0.383,0.0,651616256.0,0.0,0.0,7853.0,7854.0,7854.0,3.540,3.700,10.310,1133834240.0,135258112.0,5869731840.0,1.28092246016e+11,4.0,6.0,0.0,0.0,125656.0,0.0,4294963200.0,372975.0,531525.0,0.0,576.0,295041.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,79257.0,24.0,32.0
1407168226.665,05-08 01:03:46,0.864,14.391,70.700,13.829,0.0,0.216,0.0,649961472.0,0.0,0.0,7840.0,7840.0,7840.0,3.540,3.700,10.310,1133834240.0,135258112.0,5869731840.0,1.28092246016e+11,4.0,5.0,0.0,0.0,125437.0,0.0,4294963200.0,373479.0,532812.0,0.0,576.0,295041.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,79054.0,29.0,26.0
1407168227.665,05-08 01:03:47,0.723,15.689,69.515,13.818,0.085,0.170,0.0,650006528.0,0.0,0.0,7796.0,7796.0,7796.0,3.540,3.700,10.310,1133961216.0,135258112.0,5869731840.0,1.2809211904e+11,6.0,1.0,0.0,0.0,124736.0,0.0,4294963200.0,372190.0,531794.0,0.0,576.0,295041.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,79059.0,24.0,24.0
1407168228.665,05-08 01:03:48,0.936,15.440,69.672,13.654,0.0,0.298,0.0,652414976.0,0.0,0.0,7864.0,7864.0,7863.0,3.900,3.770,10.290,1134088192.0,135258112.0,5869731840.0,1.28091992064e+11,3.0,5.0,0.0,0.0,125853.0,0.0,4294963200.0,372735.0,531824.0,0.0,576.0,295041.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,79375.0,26.0,25.0
1407168229.665,05-08 01:03:49,0.636,16.278,69.436,13.565,0.0,0.085,0.0,652992512.0,0.0,0.0,7842.0,7842.0,7843.0,3.900,3.770,10.290,1134088192.0,135258112.0,5869731840.0,1.28091992064e+11,1.0,8.0,0.0,0.0,125441.0,0.0,4294963200.0,373361.0,532803.0,0.0,576.0,295041.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,79425.0,36.0,37.0
1407168230.665,05-08 01:03:50,1.385,16.198,68.611,13.428,0.0,0.378,0.0,649818112.0,0.0,0.0,7811.0,7811.0,7811.0,3.900,3.770,10.290,1134088192.0,135258112.0,5869731840.0,1.28091992064e+11,3.0,5.0,0.0,0.0,124984.0,0.0,4294963200.0,372785.0,532919.0,0.0,576.0,295041.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,79036.0,25.0,25.0
1407168231.665,05-08 01:03:51,1.102,15.685,69.394,13.565,0.0,0.254,0.0,653234176.0,0.0,0.0,7864.0,7863.0,7863.0,3.900,3.770,10.290,1134088192.0,135258112.0,5869731840.0,1.28091992064e+11,7.0,1.0,0.0,0.0,125826.0,0.0,4294963200.0,371585.0,529566.0,0.0,576.0,295041.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,79450.0,25.0,25.0
1407168232.665,05-08 01:03:52,1.218,16.044,68.879,13.482,0.0,0.378,0.0,654581760.0,0.0,0.0,7891.0,7892.0,7892.0,3.900,3.770,10.290,1134084096.0,135258112.0,5869735936.0,1.28091992064e+11,1.0,7.0,0.0,0.0,126254.0,0.0,4294963200.0,373163.0,530947.0,0.0,576.0,295041.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,79609.0,26.0,25.0
1407168233.665,05-08 01:03:53,1.208,13.897,70.609,13.811,0.0,0.475,0.0,653074432.0,0.0,0.0,7871.0,7870.0,7870.0,4.220,3.840,10.280,1134084096.0,135258112.0,5869735936.0,1.28091992064e+11,2.0,8.0,0.0,0.0,125919.0,0.0,4294963200.0,373702.0,533180.0,0.0,576.0,295041.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,79430.0,24.0,47.0
1407168234.665,05-08 01:03:54,0.897,14.994,69.970,13.712,0.043,0.384,0.0,652148736.0,0.0,0.0,7854.0,7854.0,7854.0,4.220,3.840,10.280,1134084096.0,135258112.0,5869735936.0,1.28091992064e+11,4.0,5.0,0.0,0.0,125674.0,0.0,4294963200.0,372815.0,532129.0,0.0,576.0,295041.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,79323.0,24.0,24.0
1407168235.665,05-08 01:03:55,1.016,15.876,69.263,13.590,0.0,0.254,0.0,652181504.0,0.0,0.0,7830.0,7830.0,7830.0,4.220,3.840,10.280,1134084096.0,135258112.0,5869735936.0,1.28091992064e+11,7.0,1.0,0.0,0.0,125268.0,0.0,4294963200.0,372444.0,531983.0,0.0,576.0,295041.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,79332.0,25.0,25.0
1407168236.665,05-08 01:03:56,0.601,15.028,70.159,13.783,0.0,0.429,0.0,652836864.0,0.0,0.0,7870.0,7871.0,7871.0,4.220,3.840,10.280,1134084096.0,135258112.0,5869735936.0,1.28091992064e+11,3.0,6.0,0.0,0.0,125943.0,0.0,4294963200.0,373718.0,532850.0,0.0,576.0,295041.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,79407.0,25.0,24.0
1407168237.665,05-08 01:03:57,1.218,16.170,68.669,13.524,0.0,0.420,0.0,648192000.0,0.0,0.0,7753.0,7753.0,7753.0,4.220,3.840,10.280,1133301760.0,135258112.0,5869735936.0,1.280927744e+11,1.0,8.0,0.0,0.0,124055.0,0.0,4294963200.0,372573.0,531023.0,0.0,576.0,295041.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,78811.0,330.0,559.0
1407168238.665,05-08 01:03:58,0.470,15.605,69.902,13.681,0.0,0.342,0.0,656060416.0,0.0,0.0,7898.0,7898.0,7898.0,4.530,3.910,10.270,1134465024.0,135258112.0,5869735936.0,1.28091611136e+11,2.0,6.0,0.0,0.0,126357.0,0.0,4294963200.0,375785.0,531874.0,0.0,576.0,295041.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,79802.0,247.0,24.0
1407168239.665,05-08 01:03:59,0.945,14.942,70.159,13.654,0.0,0.301,0.0,657743872.0,0.0,0.0,7872.0,7872.0,7872.0,4.530,3.910,10.270,1134465024.0,135258112.0,5869735936.0,1.28091611136e+11,2.0,6.0,0.0,0.0,125956.0,0.0,4294963200.0,376536.0,533966.0,0.0,576.0,295041.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,80025.0,1021.0,1089.0
1407168240.665,05-08 01:04:00,1.014,16.265,69.033,13.435,0.0,0.253,0.0,661262336.0,0.0,0.0,7955.0,7955.0,7955.0,4.530,3.910,10.270,1134190592.0,135258112.0,5869735936.0,1.28091885568e+11,8.0,0.0,0.0,0.0,127291.0,0.0,4294963200.0,376504.0,534496.0,0.0,576.0,295041.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,80440.0,317.0,556.0
1407168241.665,05-08 01:04:01,1.595,16.114,68.653,13.428,0.0,0.210,0.0,664231936.0,0.0,0.0,7947.0,7947.0,7947.0,4.530,3.910,10.270,1132978176.0,135258112.0,5869735936.0,1.28093097984e+11,8.0,0.0,0.0,0.0,127162.0,0.0,4294963200.0,376119.0,532938.0,0.0,576.0,295041.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,80850.0,670.0,1092.0
1407168242.665,05-08 01:04:02,0.125,4.172,92.783,2.837,0.0,0.083,0.0,168353792.0,0.0,0.0,1986.0,1986.0,1986.0,4.530,3.910,10.270,1120694272.0,135258112.0,5840367616.0,1.28134750208e+11,0.0,0.0,3.0,0.0,31620.0,0.0,4294963200.0,89456.0,124785.0,0.0,576.0,295020.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,21187.0,541.0,11765.0
1407168243.665,05-08 01:04:03,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.160,3.840,10.210,1120010240.0,135258112.0,5840400384.0,1.28135401472e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,442.0,0.0,576.0,295020.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407168244.665,05-08 01:04:04,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.160,3.840,10.210,1119924224.0,135258112.0,5840404480.0,1.28135483392e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,242.0,458.0,0.0,576.0,295020.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,29.0,26.0
1407168245.665,05-08 01:04:05,0.0,0.0,100.0,0.0,0.0,0.0,0.0,8192.0,0.0,0.0,0.0,0.0,0.0,4.160,3.840,10.210,1119510528.0,135258112.0,5840404480.0,1.28135897088e+11,0.0,0.0,0.0,0.0,2.0,0.0,4294963200.0,234.0,446.0,0.0,576.0,295020.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407168246.665,05-08 01:04:06,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2019328.0,0.0,0.0,0.0,0.0,0.0,4.160,3.840,10.210,1119473664.0,135258112.0,5839986688.0,1.28136351744e+11,0.0,0.0,0.0,0.0,15.0,0.0,4294963200.0,294.0,526.0,0.0,576.0,295020.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,301.0,276.0
1407168247.665,05-08 01:04:07,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.160,3.840,10.210,1119457280.0,135258112.0,5840404480.0,1.28135950336e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,448.0,0.0,576.0,295020.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407168248.665,05-08 01:04:08,0.0,0.0,100.0,0.0,0.0,0.0,0.0,8192.0,0.0,0.0,0.0,0.0,0.0,3.830,3.780,10.160,1119457280.0,135258112.0,5840404480.0,1.28135950336e+11,0.0,0.0,0.0,0.0,2.0,0.0,4294963200.0,243.0,454.0,0.0,576.0,295020.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407168249.665,05-08 01:04:09,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.830,3.780,10.160,1119457280.0,135258112.0,5840404480.0,1.28135950336e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,446.0,0.0,576.0,295020.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,19.0
