"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa5.xfs.sync.randread.bs4k.j16.depth8.csv",,,,"Date:","06 Aug 2014 06:09:00 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407272949.095,06-08 06:09:09,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.400,5.260,5.380,1085087744.0,925696.0,4813086720.0,1.29331970048e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,452.0,0.0,384.0,298164.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,7.0
1407272950.095,06-08 06:09:10,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.400,5.260,5.380,1085087744.0,925696.0,4813086720.0,1.29331970048e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,244.0,452.0,0.0,384.0,298164.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,6.0
1407272951.095,06-08 06:09:11,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.400,5.260,5.380,1085083648.0,925696.0,4813090816.0,1.29331970048e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,243.0,459.0,0.0,384.0,298164.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,46.0
1407272952.095,06-08 06:09:12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.890,5.170,5.350,1085083648.0,925696.0,4813090816.0,1.29331970048e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,448.0,0.0,384.0,298164.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,6.0
1407272953.095,06-08 06:09:13,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.890,5.170,5.350,1085083648.0,925696.0,4813090816.0,1.29331970048e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,450.0,0.0,384.0,298164.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,6.0
1407272954.095,06-08 06:09:14,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.890,5.170,5.350,1085083648.0,925696.0,4813090816.0,1.29331970048e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,446.0,0.0,384.0,298164.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,7.0
1407272955.095,06-08 06:09:15,0.208,0.125,99.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.890,5.170,5.350,1084104704.0,925696.0,4842766336.0,1.29303273472e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,312.0,500.0,0.0,384.0,298189.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8695.0,7650.0,348.0
1407272956.095,06-08 06:09:16,0.980,2.003,61.611,35.279,0.0,0.128,964243456.0,0.0,0.0,0.0,14721.0,14721.0,14721.0,5.890,5.170,5.350,1087475712.0,925696.0,4842463232.0,1.29300205568e+11,1.0,15.0,17.0,235896.0,0.0,0.0,4294963200.0,231373.0,237110.0,0.0,384.0,298194.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2330.0,1166.0,502.0
1407272957.095,06-08 06:09:17,1.274,2.379,53.314,42.948,0.0,0.085,1130438656.0,0.0,0.0,0.0,17249.0,17249.0,17248.0,6.700,5.350,5.400,1087729664.0,925696.0,4842463232.0,1.29299951616e+11,1.0,15.0,0.0,275985.0,0.0,0.0,4294963200.0,271231.0,276703.0,0.0,384.0,298194.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,7.0,18.0,18.0
1407272958.095,06-08 06:09:18,0.895,2.599,55.219,41.244,0.0,0.043,1129476096.0,0.0,0.0,0.0,17234.0,17234.0,17235.0,6.700,5.350,5.400,1087729664.0,925696.0,4842463232.0,1.29299951616e+11,1.0,14.0,0.0,275747.0,0.0,0.0,4294963200.0,270402.0,276472.0,0.0,384.0,298194.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,19.0
1407272959.095,06-08 06:09:19,1.178,3.408,57.636,37.737,0.0,0.042,1131495424.0,0.0,0.0,0.0,17266.0,17265.0,17265.0,6.700,5.350,5.400,1087729664.0,925696.0,4842463232.0,1.29299951616e+11,4.0,13.0,0.0,276253.0,0.0,0.0,4294963200.0,269333.0,276974.0,0.0,384.0,298194.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,25.0
1407272960.095,06-08 06:09:20,1.355,2.540,56.012,39.924,0.0,0.169,1129721856.0,0.0,0.0,0.0,17237.0,17236.0,17237.0,6.700,5.350,5.400,1087729664.0,925696.0,4842463232.0,1.29299951616e+11,0.0,16.0,0.0,275725.0,0.0,0.0,4294963200.0,270258.0,276425.0,0.0,384.0,298194.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,19.0
1407272961.095,06-08 06:09:21,1.236,2.302,55.541,40.835,0.0,0.085,1130164224.0,0.0,0.0,0.0,17246.0,17246.0,17246.0,6.700,5.350,5.400,1087729664.0,925696.0,4842463232.0,1.29299951616e+11,4.0,14.0,0.0,275997.0,0.0,0.0,4294963200.0,271100.0,276735.0,0.0,384.0,298194.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,18.0
1407272962.095,06-08 06:09:22,1.230,2.461,57.276,38.990,0.0,0.042,1131311104.0,0.0,0.0,0.0,17262.0,17263.0,17263.0,7.440,5.530,5.460,1087725568.0,925696.0,4842467328.0,1.29299951616e+11,0.0,16.0,0.0,276198.0,0.0,0.0,4294963200.0,269382.0,276931.0,0.0,384.0,298194.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,18.0
1407272963.095,06-08 06:09:23,1.888,2.937,52.749,42.342,0.0,0.084,1129771008.0,0.0,0.0,0.0,17239.0,17239.0,17239.0,7.440,5.530,5.460,1087725568.0,925696.0,4842467328.0,1.29299951616e+11,5.0,14.0,0.0,275818.0,0.0,0.0,4294963200.0,272179.0,276555.0,0.0,384.0,298194.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,25.0
1407272964.095,06-08 06:09:24,1.388,3.450,55.406,39.630,0.0,0.126,1130000384.0,0.0,0.0,0.0,17242.0,17242.0,17242.0,7.440,5.530,5.460,1087725568.0,925696.0,4842467328.0,1.29299951616e+11,0.0,16.0,0.0,275869.0,0.0,0.0,4294963200.0,272319.0,276590.0,0.0,384.0,298194.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,18.0
1407272965.095,06-08 06:09:25,1.474,2.991,55.476,40.017,0.0,0.042,1129431040.0,0.0,0.0,0.0,17235.0,17234.0,17234.0,7.440,5.530,5.460,1087725568.0,925696.0,4842467328.0,1.29299951616e+11,3.0,16.0,0.0,275760.0,0.0,0.0,4294963200.0,271185.0,276499.0,0.0,384.0,298194.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,19.0
1407272966.095,06-08 06:09:26,1.019,2.589,56.409,39.856,0.0,0.127,1129787392.0,0.0,0.0,0.0,17238.0,17238.0,17239.0,7.440,5.530,5.460,1087725568.0,925696.0,4842467328.0,1.29299951616e+11,1.0,16.0,0.0,275817.0,0.0,0.0,4294963200.0,271639.0,276540.0,0.0,384.0,298194.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,18.0
1407272967.095,06-08 06:09:27,1.609,2.753,55.019,40.618,0.0,0.0,1128951808.0,0.0,0.0,0.0,17227.0,17227.0,17226.0,8.130,5.700,5.520,1087725568.0,925696.0,4842467328.0,1.29299951616e+11,2.0,15.0,0.0,275616.0,0.0,0.0,4294963200.0,272323.0,276338.0,0.0,384.0,298194.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,31.0
1407272968.095,06-08 06:09:28,1.093,3.531,57.209,38.041,0.0,0.126,1129672704.0,0.0,0.0,0.0,17237.0,17237.0,17238.0,8.130,5.700,5.520,1087725568.0,925696.0,4842467328.0,1.29299951616e+11,1.0,14.0,0.0,275819.0,0.0,0.0,4294963200.0,270548.0,276559.0,0.0,384.0,298194.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,18.0
1407272969.095,06-08 06:09:29,1.398,2.499,57.942,38.035,0.0,0.127,1129697280.0,0.0,0.0,0.0,17236.0,17236.0,17236.0,8.130,5.700,5.520,1087725568.0,925696.0,4842467328.0,1.29299951616e+11,1.0,15.0,0.0,275741.0,0.0,0.0,4294963200.0,270243.0,276440.0,0.0,384.0,298194.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,19.0
1407272970.095,06-08 06:09:30,1.111,2.222,55.043,41.624,0.0,0.0,1129611264.0,0.0,0.0,0.0,17239.0,17238.0,17238.0,8.130,5.700,5.520,1087725568.0,925696.0,4842467328.0,1.29299951616e+11,0.0,16.0,0.0,275832.0,0.0,0.0,4294963200.0,272495.0,276559.0,0.0,384.0,298194.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,18.0
1407272971.095,06-08 06:09:31,0.980,2.430,54.689,41.773,0.0,0.128,1129242624.0,0.0,0.0,0.0,17231.0,17231.0,17231.0,8.130,5.700,5.520,1087725568.0,925696.0,4842467328.0,1.29299951616e+11,2.0,16.0,0.0,275708.0,0.0,0.0,4294963200.0,272352.0,276476.0,0.0,384.0,298194.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,21.0
1407272972.095,06-08 06:09:32,1.591,3.558,53.746,41.021,0.0,0.084,1128955904.0,0.0,0.0,0.0,17226.0,17227.0,17227.0,8.760,5.870,5.570,1087725568.0,925696.0,4842467328.0,1.29299951616e+11,2.0,16.0,0.0,275621.0,0.0,0.0,4294963200.0,272446.0,276329.0,0.0,384.0,298194.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,19.0
1407272973.095,06-08 06:09:33,0.723,2.850,54.190,42.067,0.0,0.170,1129734144.0,1232896.0,0.0,0.0,17239.0,17239.0,17238.0,8.760,5.870,5.570,1087852544.0,925696.0,4842467328.0,1.2929982464e+11,2.0,14.0,0.0,275807.0,27.0,0.0,4294963200.0,272685.0,276597.0,0.0,384.0,298194.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,186.0,148.0
1407272974.095,06-08 06:09:34,1.355,2.710,55.123,40.728,0.0,0.085,1129525248.0,0.0,0.0,0.0,17235.0,17234.0,17235.0,8.760,5.870,5.570,1087848448.0,925696.0,4842471424.0,1.2929982464e+11,0.0,16.0,0.0,275768.0,0.0,0.0,4294963200.0,272539.0,276489.0,0.0,384.0,298194.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,20.0,19.0
1407272975.095,06-08 06:09:35,1.263,3.116,54.021,41.432,0.0,0.168,1129586688.0,0.0,0.0,0.0,17235.0,17236.0,17236.0,8.760,5.870,5.570,1087848448.0,925696.0,4842471424.0,1.2929982464e+11,2.0,15.0,0.0,275743.0,0.0,0.0,4294963200.0,262351.0,276451.0,0.0,384.0,298194.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,19.0
1407272976.095,06-08 06:09:36,1.233,2.338,54.379,41.922,0.0,0.128,1130000384.0,0.0,0.0,0.0,17243.0,17243.0,17242.0,8.760,5.870,5.570,1087848448.0,925696.0,4842471424.0,1.2929982464e+11,0.0,16.0,0.0,275904.0,0.0,0.0,4294963200.0,261840.0,276629.0,0.0,384.0,298194.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,19.0
1407272977.095,06-08 06:09:37,1.272,2.798,52.989,42.900,0.0,0.042,1128398848.0,0.0,0.0,0.0,17218.0,17218.0,17219.0,9.340,6.040,5.630,1087848448.0,925696.0,4842471424.0,1.2929982464e+11,1.0,15.0,0.0,275490.0,0.0,0.0,4294963200.0,264514.0,276199.0,0.0,384.0,298194.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,18.0
1407272978.095,06-08 06:09:38,0.936,2.637,57.678,38.707,0.0,0.043,1129984000.0,0.0,0.0,0.0,17242.0,17242.0,17242.0,9.340,6.040,5.630,1087848448.0,925696.0,4842471424.0,1.2929982464e+11,3.0,13.0,0.0,275887.0,0.0,0.0,4294963200.0,263570.0,276609.0,0.0,384.0,298194.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,19.0
1407272979.095,06-08 06:09:39,1.399,2.501,56.507,39.551,0.0,0.042,1130033152.0,0.0,0.0,0.0,17243.0,17243.0,17243.0,9.340,6.040,5.630,1087848448.0,925696.0,4842471424.0,1.2929982464e+11,0.0,15.0,0.0,275875.0,0.0,0.0,4294963200.0,263163.0,276584.0,0.0,384.0,298194.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,33.0
1407272980.095,06-08 06:09:40,1.067,2.263,52.775,43.766,0.0,0.128,1128628224.0,0.0,0.0,0.0,17221.0,17222.0,17221.0,9.340,6.040,5.630,1087848448.0,925696.0,4842471424.0,1.2929982464e+11,0.0,16.0,0.0,275539.0,0.0,0.0,4294963200.0,264649.0,276268.0,0.0,384.0,298194.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,18.0
1407272981.095,06-08 06:09:41,0.854,2.347,54.631,42.040,0.0,0.128,1128923136.0,0.0,0.0,0.0,17227.0,17226.0,17227.0,9.340,6.040,5.630,1087848448.0,925696.0,4842471424.0,1.2929982464e+11,0.0,16.0,0.0,275616.0,0.0,0.0,4294963200.0,265152.0,276331.0,0.0,384.0,298194.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,19.0
1407272982.095,06-08 06:09:42,1.058,3.088,53.765,41.963,0.0,0.127,1129787392.0,0.0,0.0,0.0,17239.0,17238.0,17238.0,9.870,6.210,5.690,1087848448.0,925696.0,4842471424.0,1.2929982464e+11,1.0,15.0,0.0,275840.0,0.0,0.0,4294963200.0,265208.0,276561.0,0.0,384.0,298194.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,18.0
1407272983.095,06-08 06:09:43,1.104,2.759,55.051,40.917,0.0,0.170,1130115072.0,0.0,0.0,0.0,17244.0,17245.0,17245.0,9.870,6.210,5.690,1087848448.0,925696.0,4842471424.0,1.2929982464e+11,2.0,15.0,0.0,275905.0,0.0,0.0,4294963200.0,264886.0,276601.0,0.0,384.0,298194.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,37.0
1407272984.095,06-08 06:09:44,1.280,2.133,56.058,40.529,0.0,0.0,1130127360.0,0.0,0.0,0.0,17245.0,17244.0,17244.0,9.870,6.210,5.690,1087848448.0,925696.0,4842471424.0,1.2929982464e+11,0.0,16.0,0.0,275914.0,0.0,0.0,4294963200.0,263678.0,276664.0,0.0,384.0,298194.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,18.0
1407272985.095,06-08 06:09:45,0.931,3.088,56.176,39.721,0.0,0.085,1130229760.0,0.0,0.0,0.0,17246.0,17247.0,17246.0,9.870,6.210,5.690,1087844352.0,925696.0,4842475520.0,1.2929982464e+11,0.0,16.0,0.0,275930.0,0.0,0.0,4294963200.0,263355.0,276654.0,0.0,384.0,298194.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,20.0,19.0
1407272986.095,06-08 06:09:46,0.672,1.554,75.724,21.966,0.0,0.084,632692736.0,0.0,0.0,0.0,9646.0,9646.0,9647.0,9.870,6.210,5.690,1087741952.0,925696.0,4812800000.0,1.2932960256e+11,0.0,0.0,3.0,153988.0,0.0,0.0,4294963200.0,146485.0,154606.0,0.0,384.0,298165.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,1172.0,378.0,8355.0
1407272987.095,06-08 06:09:47,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.080,6.110,5.650,1087500288.0,925696.0,4813107200.0,1.29329537024e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,448.0,0.0,384.0,298165.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,8.0,12.0
1407272988.095,06-08 06:09:48,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.080,6.110,5.650,1087246336.0,925696.0,4813107200.0,1.29329790976e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,448.0,0.0,384.0,298165.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,8.0,7.0
1407272989.095,06-08 06:09:49,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.080,6.110,5.650,1087246336.0,925696.0,4813107200.0,1.29329790976e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,446.0,0.0,384.0,298165.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,7.0
1407272990.095,06-08 06:09:50,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.080,6.110,5.650,1087246336.0,925696.0,4813107200.0,1.29329790976e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,444.0,0.0,384.0,298165.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,6.0
