"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa2.btrfs.sync.randread.bs8k.j2.depth32.csv",,,,"Date:","03 Aug 2014 12:19:17 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407035966.429,03-08 12:19:26,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.580,3.490,6.540,1127247872.0,933888.0,6882103296.0,1.27220785152e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,445.0,0.0,480.0,295708.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407035967.428,03-08 12:19:27,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.580,3.490,6.540,1127624704.0,933888.0,6882107392.0,1.27220404224e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,444.0,0.0,480.0,295708.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,13.0
1407035968.428,03-08 12:19:28,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.580,3.490,6.540,1127591936.0,933888.0,6882107392.0,1.27220436992e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,442.0,0.0,480.0,295708.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,22.0
1407035969.428,03-08 12:19:29,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.530,3.430,6.510,1127591936.0,933888.0,6882107392.0,1.27220436992e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,230.0,440.0,0.0,480.0,295708.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407035970.428,03-08 12:19:30,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.530,3.430,6.510,1127591936.0,933888.0,6882107392.0,1.27220436992e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,449.0,0.0,480.0,295708.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407035971.428,03-08 12:19:31,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.530,3.430,6.510,1127591936.0,933888.0,6882107392.0,1.27220436992e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,453.0,0.0,480.0,295708.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407035972.428,03-08 12:19:32,0.125,0.083,99.750,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.530,3.430,6.510,1127038976.0,933888.0,6911102976.0,1.27191994368e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,312.0,515.0,0.0,480.0,295719.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8674.0,7636.0,367.0
1407035973.428,03-08 12:19:33,0.168,1.298,92.337,6.156,0.0,0.042,211910656.0,0.0,0.0,0.0,1618.0,1618.0,1618.0,0.530,3.430,6.510,1127501824.0,933888.0,6911418368.0,1.27191216128e+11,0.0,2.0,3.0,25918.0,0.0,0.0,4294963200.0,29049.0,49572.0,0.0,480.0,295723.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,349.0,1904.0,1796.0
1407035974.428,03-08 12:19:34,0.209,1.340,91.122,7.286,0.0,0.042,250085376.0,0.0,0.0,0.0,1908.0,1908.0,1908.0,0.650,3.410,6.480,1127501824.0,933888.0,6911418368.0,1.27191216128e+11,0.0,2.0,0.0,30519.0,0.0,0.0,4294963200.0,34044.0,58605.0,0.0,480.0,295723.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407035975.428,03-08 12:19:35,0.167,1.546,90.974,7.271,0.0,0.042,249937920.0,4096.0,0.0,0.0,1907.0,1907.0,1907.0,0.650,3.410,6.480,1127501824.0,933888.0,6911418368.0,1.27191216128e+11,2.0,2.0,0.0,30517.0,1.0,0.0,4294963200.0,33665.0,58518.0,0.0,480.0,295723.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,17.0,13.0
1407035976.428,03-08 12:19:36,0.084,1.301,91.313,7.302,0.0,0.0,249823232.0,0.0,0.0,0.0,1906.0,1906.0,1905.0,0.650,3.410,6.480,1127628800.0,933888.0,6911418368.0,1.27191089152e+11,1.0,2.0,0.0,30494.0,0.0,0.0,4294963200.0,33743.0,58327.0,0.0,480.0,295723.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,14.0
1407035977.428,03-08 12:19:37,0.167,1.464,91.088,7.280,0.0,0.0,250150912.0,0.0,0.0,0.0,1908.0,1908.0,1909.0,0.650,3.410,6.480,1127620608.0,933888.0,6911418368.0,1.27191097344e+11,2.0,0.0,0.0,30537.0,0.0,0.0,4294963200.0,32809.0,58554.0,0.0,480.0,295723.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407035978.428,03-08 12:19:38,0.126,1.342,91.237,7.296,0.0,0.0,249421824.0,0.0,0.0,0.0,1903.0,1903.0,1903.0,0.650,3.410,6.480,1127620608.0,933888.0,6911418368.0,1.27191097344e+11,0.0,2.0,0.0,30449.0,0.0,0.0,4294963200.0,31348.0,58192.0,0.0,480.0,295723.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407035979.428,03-08 12:19:39,0.042,1.424,91.160,7.331,0.0,0.042,249798656.0,0.0,0.0,0.0,1906.0,1906.0,1906.0,0.760,3.390,6.460,1127608320.0,933888.0,6911422464.0,1.27191105536e+11,0.0,2.0,0.0,30490.0,0.0,0.0,4294963200.0,30873.0,58496.0,0.0,480.0,295723.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,25.0
1407035980.428,03-08 12:19:40,0.168,1.093,91.467,7.272,0.0,0.0,250249216.0,0.0,0.0,0.0,1909.0,1909.0,1909.0,0.760,3.390,6.460,1127608320.0,933888.0,6911422464.0,1.27191105536e+11,0.0,2.0,0.0,30548.0,0.0,0.0,4294963200.0,32162.0,58531.0,0.0,480.0,295723.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,19.0
1407035981.428,03-08 12:19:41,0.042,1.877,90.784,7.298,0.0,0.0,249683968.0,0.0,0.0,0.0,1905.0,1905.0,1905.0,0.760,3.390,6.460,1127608320.0,933888.0,6911422464.0,1.27191105536e+11,2.0,0.0,0.0,30478.0,0.0,0.0,4294963200.0,33259.0,58210.0,0.0,480.0,295723.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,21.0
1407035982.428,03-08 12:19:42,0.042,1.384,91.237,7.338,0.0,0.0,250109952.0,0.0,0.0,0.0,1908.0,1908.0,1908.0,0.760,3.390,6.460,1127575552.0,933888.0,6911422464.0,1.27191138304e+11,0.0,2.0,0.0,30534.0,0.0,0.0,4294963200.0,33420.0,58850.0,0.0,480.0,295723.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407035983.429,03-08 12:19:43,0.209,1.671,90.852,7.268,0.0,0.0,250265600.0,0.0,0.0,0.0,1910.0,1910.0,1910.0,0.760,3.390,6.460,1127575552.0,933888.0,6911422464.0,1.27191138304e+11,0.0,2.0,0.0,30550.0,0.0,0.0,4294963200.0,33340.0,58482.0,0.0,480.0,295723.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407035984.428,03-08 12:19:44,0.167,1.423,91.126,7.283,0.0,0.0,249511936.0,0.0,0.0,0.0,1903.0,1903.0,1903.0,0.860,3.360,6.440,1127575552.0,933888.0,6911422464.0,1.27191138304e+11,1.0,1.0,0.0,30458.0,0.0,0.0,4294963200.0,33212.0,58080.0,0.0,480.0,295723.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,19.0
1407035985.428,03-08 12:19:45,0.042,1.468,91.195,7.296,0.0,0.0,249659392.0,0.0,0.0,0.0,1905.0,1905.0,1905.0,0.860,3.360,6.440,1127575552.0,933888.0,6911422464.0,1.27191138304e+11,0.0,2.0,0.0,30472.0,0.0,0.0,4294963200.0,33286.0,58614.0,0.0,480.0,295723.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,13.0
1407035986.428,03-08 12:19:46,0.167,1.630,90.928,7.274,0.0,0.0,249634816.0,1323008.0,0.0,0.0,1905.0,1905.0,1904.0,0.860,3.360,6.440,1127575552.0,933888.0,6911422464.0,1.27191138304e+11,1.0,2.0,0.0,30474.0,14.0,0.0,4294963200.0,33296.0,58214.0,0.0,480.0,295723.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,155.0,140.0
1407035987.428,03-08 12:19:47,0.084,1.797,90.890,7.229,0.0,0.0,250150912.0,0.0,0.0,0.0,1908.0,1908.0,1909.0,0.860,3.360,6.440,1127321600.0,933888.0,6911422464.0,1.27191392256e+11,0.0,2.0,0.0,30536.0,0.0,0.0,4294963200.0,33336.0,58732.0,0.0,480.0,295723.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407035988.428,03-08 12:19:48,0.126,1.341,91.202,7.331,0.0,0.0,249880576.0,0.0,0.0,0.0,1907.0,1907.0,1906.0,0.860,3.360,6.440,1127321600.0,933888.0,6911422464.0,1.27191392256e+11,0.0,2.0,0.0,30505.0,0.0,0.0,4294963200.0,33265.0,58414.0,0.0,480.0,295723.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,15.0
1407035989.428,03-08 12:19:49,0.042,1.673,91.008,7.277,0.0,0.0,250167296.0,0.0,0.0,0.0,1908.0,1908.0,1909.0,0.950,3.340,6.410,1127321600.0,933888.0,6911422464.0,1.27191392256e+11,0.0,2.0,0.0,30536.0,0.0,0.0,4294963200.0,33312.0,58300.0,0.0,480.0,295723.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407035990.428,03-08 12:19:50,0.0,0.460,97.075,2.466,0.0,0.0,84525056.0,4096.0,0.0,0.0,644.0,644.0,644.0,0.950,3.340,6.410,1127636992.0,933888.0,6882426880.0,1.27220072448e+11,0.0,0.0,3.0,10273.0,1.0,0.0,4294963200.0,11623.0,20869.0,0.0,480.0,295709.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,1052.0,357.0,7742.0
1407035991.428,03-08 12:19:51,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.950,3.340,6.410,1127657472.0,933888.0,6882119680.0,1.27220359168e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,449.0,0.0,480.0,295709.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,12.0
1407035992.428,03-08 12:19:52,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.950,3.340,6.410,1127649280.0,933888.0,6882119680.0,1.2722036736e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,446.0,0.0,480.0,295709.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407035993.428,03-08 12:19:53,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.950,3.340,6.410,1127649280.0,933888.0,6882119680.0,1.2722036736e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,442.0,0.0,480.0,295709.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,17.0
1407035994.428,03-08 12:19:54,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.870,3.280,6.380,1127649280.0,933888.0,6882119680.0,1.2722036736e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,452.0,0.0,480.0,295709.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407035995.428,03-08 12:19:55,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.870,3.280,6.380,1127641088.0,933888.0,6882119680.0,1.27220375552e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,450.0,0.0,480.0,295709.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407035996.428,03-08 12:19:56,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.870,3.280,6.380,1127641088.0,933888.0,6882119680.0,1.27220375552e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,451.0,0.0,480.0,295709.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407035997.428,03-08 12:19:57,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.870,3.280,6.380,1127641088.0,933888.0,6882119680.0,1.27220375552e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,259.0,468.0,0.0,480.0,295709.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,31.0
1407035998.428,03-08 12:19:58,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.870,3.280,6.380,1127895040.0,933888.0,6882119680.0,1.272201216e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,248.0,446.0,0.0,480.0,295709.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407035999.428,03-08 12:19:59,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.800,3.230,6.340,1127895040.0,933888.0,6882119680.0,1.272201216e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,452.0,0.0,480.0,295709.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407036000.428,03-08 12:20:00,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.800,3.230,6.340,1127895040.0,933888.0,6882119680.0,1.272201216e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,448.0,0.0,480.0,295709.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407036001.428,03-08 12:20:01,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.800,3.230,6.340,1127895040.0,933888.0,6882119680.0,1.272201216e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,455.0,0.0,480.0,295709.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,29.0
1407036002.428,03-08 12:20:02,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.800,3.230,6.340,1127895040.0,933888.0,6882119680.0,1.272201216e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,442.0,0.0,480.0,295709.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407036003.428,03-08 12:20:03,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.800,3.230,6.340,1127895040.0,933888.0,6882119680.0,1.272201216e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,448.0,0.0,480.0,295709.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407036004.428,03-08 12:20:04,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.740,3.180,6.310,1127890944.0,933888.0,6882123776.0,1.272201216e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,440.0,0.0,480.0,295709.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,12.0
