"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa1.xfs.sync.randread.bs4k.j32.depth8.csv",,,,"Date:","02 Aug 2014 14:56:03 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1406958972.597,02-08 14:56:12,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.170,11.010,7.850,704548864.0,925696.0,4661018624.0,1.29864577024e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,447.0,0.0,480.0,290466.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,13.0
1406958973.597,02-08 14:56:13,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.170,11.010,7.850,704544768.0,925696.0,4661022720.0,1.29864577024e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,228.0,440.0,0.0,480.0,290466.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,14.0
1406958974.597,02-08 14:56:14,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.170,11.010,7.850,704544768.0,925696.0,4661022720.0,1.29864577024e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,446.0,0.0,480.0,290466.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,13.0
1406958975.597,02-08 14:56:15,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.110,10.830,7.810,704544768.0,925696.0,4661022720.0,1.29864577024e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,230.0,444.0,0.0,480.0,290466.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,29.0
1406958976.597,02-08 14:56:16,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.110,10.830,7.810,704544768.0,925696.0,4661022720.0,1.29864577024e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,449.0,0.0,480.0,290466.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,14.0
1406958977.597,02-08 14:56:17,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.110,10.830,7.810,704417792.0,925696.0,4661022720.0,1.29864704e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,230.0,442.0,0.0,480.0,290466.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,13.0
1406958978.597,02-08 14:56:18,0.125,0.083,99.792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.110,10.830,7.810,703188992.0,925696.0,4690329600.0,1.2983662592e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,303.0,504.0,0.0,528.0,290507.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8704.0,7665.0,322.0
1406958979.597,02-08 14:56:19,2.354,4.623,55.950,36.430,0.0,0.642,1786785792.0,0.0,0.0,0.0,27267.0,27269.0,27269.0,12.110,10.830,7.810,708206592.0,925696.0,4690460672.0,1.29831477248e+11,6.0,28.0,33.0,437041.0,0.0,0.0,4294963200.0,415433.0,439914.0,0.0,528.0,290512.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4659.0,1775.0,444.0
1406958980.597,02-08 14:56:20,1.938,5.340,52.239,39.621,0.0,0.861,2103562240.0,0.0,0.0,0.0,32088.0,32088.0,32088.0,13.710,11.180,7.940,708460544.0,925696.0,4690460672.0,1.29831223296e+11,3.0,31.0,0.0,513542.0,0.0,0.0,4294963200.0,486656.0,515606.0,0.0,528.0,290512.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,9.0,24.0,24.0
1406958981.597,02-08 14:56:21,2.528,5.484,51.885,39.332,0.0,0.771,2103480320.0,0.0,0.0,0.0,32090.0,32091.0,32090.0,13.710,11.180,7.940,708460544.0,925696.0,4690460672.0,1.29831223296e+11,0.0,32.0,0.0,513520.0,0.0,0.0,4294963200.0,486369.0,515612.0,0.0,528.0,290512.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
1406958982.597,02-08 14:56:22,2.837,6.012,51.312,38.908,0.0,0.931,2103480320.0,0.0,0.0,0.0,32088.0,32090.0,32092.0,13.710,11.180,7.940,708587520.0,925696.0,4690460672.0,1.2983109632e+11,4.0,28.0,0.0,513584.0,0.0,0.0,4294963200.0,486895.0,515669.0,0.0,528.0,290512.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,32.0
1406958983.597,02-08 14:56:23,2.507,6.035,51.594,39.142,0.0,0.722,2105892864.0,0.0,0.0,0.0,32127.0,32125.0,32127.0,13.710,11.180,7.940,708554752.0,925696.0,4690460672.0,1.29831129088e+11,3.0,29.0,0.0,514120.0,0.0,0.0,4294963200.0,486743.0,516256.0,0.0,528.0,290512.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
1406958984.597,02-08 14:56:24,2.482,5.905,51.690,39.409,0.0,0.513,2103996416.0,0.0,0.0,0.0,32097.0,32098.0,32098.0,13.710,11.180,7.940,708554752.0,925696.0,4690460672.0,1.29831129088e+11,4.0,28.0,0.0,513678.0,0.0,0.0,4294963200.0,486576.0,515704.0,0.0,528.0,290512.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,46.0
1406958985.597,02-08 14:56:25,2.855,5.667,51.427,39.327,0.0,0.724,2103844864.0,0.0,0.0,0.0,32095.0,32091.0,32094.0,15.170,11.530,8.070,708554752.0,925696.0,4690460672.0,1.29831129088e+11,4.0,31.0,0.0,513647.0,0.0,0.0,4294963200.0,486776.0,515699.0,0.0,528.0,290512.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,25.0
1406958986.597,02-08 14:56:26,2.005,4.534,52.616,40.192,0.0,0.654,2104270848.0,0.0,0.0,0.0,32101.0,32102.0,32096.0,15.170,11.530,8.070,708550656.0,925696.0,4690464768.0,1.29831129088e+11,5.0,30.0,0.0,513676.0,0.0,0.0,4294963200.0,486718.0,515795.0,0.0,528.0,290512.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,32.0,24.0
1406958987.597,02-08 14:56:27,2.365,5.245,52.064,39.639,0.043,0.645,2102685696.0,0.0,0.0,0.0,32076.0,32076.0,32080.0,15.170,11.530,8.070,708583424.0,925696.0,4690464768.0,1.2983109632e+11,6.0,27.0,0.0,513399.0,0.0,0.0,4294963200.0,487080.0,515545.0,0.0,528.0,290512.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
1406958988.597,02-08 14:56:28,2.712,6.186,51.483,38.814,0.0,0.805,2103791616.0,0.0,0.0,0.0,32096.0,32093.0,32096.0,15.170,11.530,8.070,708583424.0,925696.0,4690464768.0,1.2983109632e+11,4.0,31.0,0.0,513622.0,0.0,0.0,4294963200.0,486784.0,515708.0,0.0,528.0,290512.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,28.0
1406958989.597,02-08 14:56:29,2.791,4.981,51.997,39.416,0.0,0.816,2102792192.0,0.0,0.0,0.0,32079.0,32075.0,32078.0,15.170,11.530,8.070,708583424.0,925696.0,4690464768.0,1.2983109632e+11,5.0,28.0,0.0,513392.0,0.0,0.0,4294963200.0,486869.0,515488.0,0.0,528.0,290512.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406958990.597,02-08 14:56:30,2.194,5.379,52.151,39.415,0.0,0.861,2104492032.0,0.0,0.0,0.0,32107.0,32105.0,32102.0,16.520,11.870,8.190,708583424.0,925696.0,4690464768.0,1.2983109632e+11,2.0,30.0,0.0,513749.0,0.0,0.0,4294963200.0,486737.0,515797.0,0.0,528.0,290512.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
1406958991.597,02-08 14:56:31,2.705,5.195,52.040,39.373,0.0,0.687,2103361536.0,0.0,0.0,0.0,32083.0,32087.0,32089.0,16.520,11.870,8.190,708583424.0,925696.0,4690464768.0,1.2983109632e+11,7.0,26.0,0.0,513564.0,0.0,0.0,4294963200.0,486312.0,515689.0,0.0,528.0,290512.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406958992.597,02-08 14:56:32,3.117,5.252,51.751,39.112,0.0,0.769,2103037952.0,0.0,0.0,0.0,32081.0,32082.0,32085.0,16.520,11.870,8.190,708583424.0,925696.0,4690464768.0,1.2983109632e+11,3.0,29.0,0.0,513418.0,0.0,0.0,4294963200.0,486216.0,515413.0,0.0,528.0,290512.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,30.0
1406958993.597,02-08 14:56:33,2.510,4.717,52.488,39.680,0.0,0.606,2103967744.0,0.0,0.0,0.0,32097.0,32097.0,32098.0,16.520,11.870,8.190,708583424.0,925696.0,4690464768.0,1.2983109632e+11,1.0,32.0,0.0,513682.0,0.0,0.0,4294963200.0,486442.0,515734.0,0.0,528.0,290512.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406958994.597,02-08 14:56:34,2.397,5.608,51.884,39.426,0.0,0.685,2105294848.0,0.0,0.0,0.0,32114.0,32117.0,32119.0,16.520,11.870,8.190,708583424.0,925696.0,4690464768.0,1.2983109632e+11,4.0,31.0,0.0,513960.0,0.0,0.0,4294963200.0,486767.0,516120.0,0.0,528.0,290512.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
1406958995.597,02-08 14:56:35,2.692,5.556,51.880,39.017,0.0,0.855,2105036800.0,8192.0,0.0,0.0,32114.0,32112.0,32116.0,17.760,12.200,8.320,708710400.0,925696.0,4690464768.0,1.29830969344e+11,5.0,29.0,0.0,513944.0,1.0,0.0,4294963200.0,495501.0,516010.0,0.0,528.0,290512.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,30.0,26.0
1406958996.597,02-08 14:56:36,2.620,5.369,51.976,39.390,0.0,0.644,2102050816.0,0.0,0.0,0.0,32065.0,32068.0,32070.0,17.760,12.200,8.320,708710400.0,925696.0,4690464768.0,1.29830969344e+11,6.0,28.0,0.0,513186.0,0.0,0.0,4294963200.0,496873.0,515292.0,0.0,528.0,290512.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,27.0
1406958997.597,02-08 14:56:37,2.210,4.853,52.470,39.645,0.0,0.823,2102378496.0,0.0,0.0,0.0,32071.0,32071.0,32068.0,17.760,12.200,8.320,708706304.0,925696.0,4690468864.0,1.29830969344e+11,2.0,30.0,0.0,513284.0,0.0,0.0,4294963200.0,496544.0,515416.0,0.0,528.0,290512.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,24.0
1406958998.597,02-08 14:56:38,2.766,5.489,51.574,38.979,0.0,1.191,2103418880.0,0.0,0.0,0.0,32088.0,32090.0,32090.0,17.760,12.200,8.320,708706304.0,925696.0,4690468864.0,1.29830969344e+11,4.0,31.0,0.0,513535.0,0.0,0.0,4294963200.0,498839.0,515552.0,0.0,528.0,290512.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406958999.597,02-08 14:56:39,3.043,4.929,51.950,39.306,0.0,0.772,2101510144.0,0.0,0.0,0.0,32061.0,32059.0,32056.0,17.760,12.200,8.320,708706304.0,925696.0,4690468864.0,1.29830969344e+11,5.0,29.0,0.0,513074.0,0.0,0.0,4294963200.0,495353.0,515196.0,0.0,528.0,290512.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
1406959000.597,02-08 14:56:40,1.720,5.892,52.043,39.312,0.0,1.032,2102992896.0,1454080.0,0.0,0.0,32079.0,32078.0,32082.0,18.900,12.530,8.450,708931584.0,925696.0,4689788928.0,1.29831424e+11,4.0,31.0,0.0,513410.0,11.0,0.0,4294963200.0,497063.0,515592.0,0.0,528.0,290512.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,241.0,219.0
1406959001.597,02-08 14:56:41,2.518,5.719,51.729,39.095,0.0,0.939,2102968320.0,0.0,0.0,0.0,32082.0,32081.0,32078.0,18.900,12.530,8.450,708841472.0,925696.0,4690206720.0,1.2983109632e+11,2.0,29.0,0.0,513410.0,0.0,0.0,4294963200.0,498921.0,515497.0,0.0,528.0,290512.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,25.0
1406959002.597,02-08 14:56:42,2.984,5.499,51.705,39.003,0.0,0.810,2102054912.0,0.0,0.0,0.0,32070.0,32067.0,32068.0,18.900,12.530,8.450,708579328.0,925696.0,4690468864.0,1.2983109632e+11,5.0,30.0,0.0,513213.0,0.0,0.0,4294963200.0,498855.0,515239.0,0.0,528.0,290512.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406959003.597,02-08 14:56:43,2.242,5.045,52.307,39.500,0.043,0.862,2101932032.0,0.0,0.0,0.0,32067.0,32063.0,32062.0,18.900,12.530,8.450,708579328.0,925696.0,4690468864.0,1.2983109632e+11,2.0,30.0,0.0,513113.0,0.0,0.0,4294963200.0,497611.0,515254.0,0.0,528.0,290512.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,25.0
1406959004.597,02-08 14:56:44,2.768,5.664,51.576,39.012,0.043,0.937,2103054336.0,0.0,0.0,0.0,32084.0,32083.0,32085.0,18.900,12.530,8.450,708579328.0,925696.0,4690468864.0,1.2983109632e+11,3.0,30.0,0.0,513494.0,0.0,0.0,4294963200.0,495861.0,515544.0,0.0,528.0,290512.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,25.0
1406959005.597,02-08 14:56:45,3.108,5.492,51.682,38.995,0.0,0.724,2104418304.0,0.0,0.0,0.0,32100.0,32105.0,32107.0,19.950,12.850,8.580,708579328.0,925696.0,4690468864.0,1.2983109632e+11,0.0,32.0,0.0,513759.0,0.0,0.0,4294963200.0,498495.0,515798.0,0.0,528.0,290512.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
1406959006.597,02-08 14:56:46,2.754,6.059,51.314,38.771,0.0,1.102,2101514240.0,0.0,0.0,0.0,32054.0,32055.0,32059.0,19.950,12.850,8.580,708579328.0,925696.0,4690468864.0,1.2983109632e+11,4.0,27.0,0.0,513056.0,0.0,0.0,4294963200.0,496222.0,515216.0,0.0,528.0,290512.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406959007.597,02-08 14:56:47,2.673,6.279,51.336,38.863,0.0,0.849,2102599680.0,0.0,0.0,0.0,32078.0,32080.0,32078.0,19.950,12.850,8.580,708579328.0,925696.0,4690468864.0,1.2983109632e+11,2.0,30.0,0.0,513352.0,0.0,0.0,4294963200.0,500463.0,515446.0,0.0,528.0,290512.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406959008.597,02-08 14:56:48,2.357,5.915,51.993,39.177,0.0,0.557,2102562816.0,0.0,0.0,0.0,32077.0,32074.0,32081.0,19.950,12.850,8.580,708448256.0,925696.0,4690472960.0,1.29831223296e+11,4.0,30.0,0.0,513314.0,0.0,0.0,4294963200.0,500351.0,515401.0,0.0,528.0,290512.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,42.0
1406959009.597,02-08 14:56:49,2.772,4.244,52.360,39.714,0.0,0.909,2102444032.0,0.0,0.0,0.0,32074.0,32075.0,32066.0,19.950,12.850,8.580,708448256.0,925696.0,4690472960.0,1.29831223296e+11,1.0,32.0,0.0,513278.0,0.0,0.0,4294963200.0,498874.0,515342.0,0.0,528.0,290512.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406959010.597,02-08 14:56:50,3.004,4.893,52.017,39.185,0.0,0.901,2103201792.0,0.0,0.0,0.0,32084.0,32087.0,32086.0,20.910,13.170,8.700,708448256.0,925696.0,4690472960.0,1.29831223296e+11,4.0,27.0,0.0,513504.0,0.0,0.0,4294963200.0,498730.0,515629.0,0.0,528.0,290512.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,28.0,26.0
1406959011.597,02-08 14:56:51,2.201,4.994,59.755,32.289,0.0,0.762,1730600960.0,0.0,0.0,0.0,26390.0,26387.0,26394.0,20.910,13.170,8.700,705941504.0,925696.0,4690472960.0,1.29833730048e+11,0.0,0.0,0.0,421696.0,0.0,0.0,4294963200.0,411419.0,423435.0,0.0,528.0,290512.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,299.0,97.0,1335.0
1406959012.597,02-08 14:56:52,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.910,13.170,8.700,704573440.0,925696.0,4661141504.0,1.29864429568e+11,0.0,0.0,3.0,0.0,0.0,0.0,4294963200.0,388.0,530.0,0.0,528.0,290467.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,938.0,309.0,7665.0
1406959013.597,02-08 14:56:53,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.910,13.170,8.700,704548864.0,925696.0,4661141504.0,1.29864454144e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,446.0,0.0,528.0,290467.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
