"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa2.btrfs.sync.randread.bs8k.j4.depth8.csv",,,,"Date:","03 Aug 2014 12:22:28 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407036164.849,03-08 12:22:44,0.335,2.428,84.429,12.641,0.0,0.167,428171264.0,0.0,0.0,0.0,3269.0,3269.0,3268.0,1.350,2.440,5.530,1127665664.0,933888.0,6911524864.0,1.27190945792e+11,1.0,3.0,5.0,52370.0,0.0,0.0,4294963200.0,56147.0,89865.0,0.0,480.0,295733.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,610.0,1991.0,1788.0
1407036165.849,03-08 12:22:45,0.126,2.642,82.096,14.969,0.0,0.168,504160256.0,8192.0,0.0,0.0,3846.0,3846.0,3847.0,1.350,2.440,5.530,1127919616.0,933888.0,6911524864.0,1.2719069184e+11,0.0,4.0,0.0,61534.0,1.0,0.0,4294963200.0,65819.0,105586.0,0.0,480.0,295733.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,17.0,16.0
1407036166.849,03-08 12:22:46,0.042,3.098,81.875,14.902,0.0,0.084,504168448.0,0.0,0.0,0.0,3847.0,3847.0,3847.0,1.350,2.440,5.530,1127919616.0,933888.0,6911524864.0,1.2719069184e+11,0.0,4.0,0.0,61552.0,0.0,0.0,4294963200.0,65487.0,105436.0,0.0,480.0,295733.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,15.0,14.0
1407036167.849,03-08 12:22:47,0.294,2.474,82.055,15.052,0.0,0.126,503562240.0,0.0,0.0,0.0,3842.0,3841.0,3841.0,1.350,2.440,5.530,1127919616.0,933888.0,6911524864.0,1.2719069184e+11,1.0,4.0,0.0,61470.0,0.0,0.0,4294963200.0,65842.0,105111.0,0.0,480.0,295733.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407036168.849,03-08 12:22:48,0.252,2.603,82.158,14.903,0.0,0.084,504651776.0,0.0,0.0,0.0,3850.0,3851.0,3851.0,1.350,2.440,5.530,1127919616.0,933888.0,6911524864.0,1.2719069184e+11,1.0,4.0,0.0,61603.0,0.0,0.0,4294963200.0,65916.0,105859.0,0.0,480.0,295733.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407036169.849,03-08 12:22:49,0.293,2.967,81.780,14.919,0.0,0.042,503701504.0,0.0,0.0,0.0,3843.0,3842.0,3842.0,1.640,2.480,5.530,1127919616.0,933888.0,6911524864.0,1.2719069184e+11,1.0,3.0,0.0,61485.0,0.0,0.0,4294963200.0,65793.0,105842.0,0.0,480.0,295733.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407036170.848,03-08 12:22:50,0.252,2.607,82.170,14.886,0.0,0.084,504037376.0,4096.0,0.0,0.0,3845.0,3846.0,3846.0,1.640,2.480,5.530,1127919616.0,933888.0,6911524864.0,1.2719069184e+11,2.0,3.0,0.0,61529.0,1.0,0.0,4294963200.0,65800.0,105377.0,0.0,480.0,295733.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,15.0,13.0
1407036171.849,03-08 12:22:51,0.209,2.679,82.043,14.943,0.0,0.126,504889344.0,0.0,0.0,0.0,3852.0,3852.0,3851.0,1.640,2.480,5.530,1127915520.0,933888.0,6911528960.0,1.2719069184e+11,0.0,4.0,0.0,61626.0,0.0,0.0,4294963200.0,65847.0,105526.0,0.0,480.0,295733.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,18.0
1407036172.849,03-08 12:22:52,0.0,2.733,82.212,14.971,0.0,0.084,503611392.0,0.0,0.0,0.0,3842.0,3842.0,3843.0,1.640,2.480,5.530,1127915520.0,933888.0,6911528960.0,1.2719069184e+11,1.0,4.0,0.0,61482.0,0.0,0.0,4294963200.0,65821.0,105351.0,0.0,480.0,295733.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407036173.849,03-08 12:22:53,0.458,3.078,81.489,14.767,0.0,0.208,503480320.0,0.0,0.0,0.0,3842.0,3842.0,3842.0,1.640,2.480,5.530,1127915520.0,933888.0,6911528960.0,1.2719069184e+11,1.0,3.0,0.0,61464.0,0.0,0.0,4294963200.0,65701.0,105200.0,0.0,480.0,295733.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407036174.849,03-08 12:22:54,0.253,2.315,82.365,14.941,0.0,0.126,503734272.0,0.0,0.0,0.0,3843.0,3843.0,3843.0,1.830,2.510,5.520,1127915520.0,933888.0,6911528960.0,1.2719069184e+11,0.0,4.0,0.0,61488.0,0.0,0.0,4294963200.0,65685.0,105885.0,0.0,480.0,295733.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407036175.849,03-08 12:22:55,0.084,2.688,82.234,14.994,0.0,0.0,504365056.0,0.0,0.0,0.0,3848.0,3848.0,3848.0,1.830,2.510,5.520,1128169472.0,933888.0,6911528960.0,1.27190437888e+11,0.0,4.0,0.0,61568.0,0.0,0.0,4294963200.0,66604.0,105552.0,0.0,480.0,295733.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,25.0
1407036176.849,03-08 12:22:56,0.291,3.493,81.372,14.802,0.0,0.042,504881152.0,0.0,0.0,0.0,3852.0,3852.0,3852.0,1.830,2.510,5.520,1128169472.0,933888.0,6911528960.0,1.27190437888e+11,1.0,4.0,0.0,61631.0,0.0,0.0,4294963200.0,67384.0,105768.0,0.0,480.0,295733.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407036177.849,03-08 12:22:57,0.210,2.770,82.123,14.897,0.0,0.0,505241600.0,0.0,0.0,0.0,3854.0,3854.0,3854.0,1.830,2.510,5.520,1128169472.0,933888.0,6911528960.0,1.27190437888e+11,2.0,2.0,0.0,61667.0,0.0,0.0,4294963200.0,67455.0,105189.0,0.0,480.0,295733.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407036178.849,03-08 12:22:58,0.293,2.723,81.986,14.914,0.0,0.084,504381440.0,0.0,0.0,0.0,3848.0,3848.0,3848.0,1.830,2.510,5.520,1128169472.0,933888.0,6911528960.0,1.27190437888e+11,1.0,3.0,0.0,61567.0,0.0,0.0,4294963200.0,67714.0,105409.0,0.0,480.0,295733.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407036179.849,03-08 12:22:59,0.293,3.009,81.738,14.919,0.0,0.042,505372672.0,0.0,0.0,0.0,3856.0,3856.0,3856.0,2.080,2.550,5.520,1128169472.0,933888.0,6911528960.0,1.27190437888e+11,2.0,3.0,0.0,61703.0,0.0,0.0,4294963200.0,67606.0,106086.0,0.0,480.0,295733.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,15.0
1407036180.849,03-08 12:23:00,0.209,2.928,81.849,14.847,0.0,0.167,506404864.0,4096.0,0.0,0.0,3864.0,3864.0,3864.0,2.080,2.550,5.520,1128169472.0,933888.0,6911528960.0,1.27190437888e+11,0.0,4.0,0.0,61815.0,1.0,0.0,4294963200.0,67823.0,105929.0,0.0,480.0,295733.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,17.0,14.0
1407036181.849,03-08 12:23:01,0.167,0.458,96.667,2.708,0.0,0.0,91119616.0,1290240.0,0.0,0.0,693.0,693.0,693.0,2.080,2.550,5.520,1128579072.0,933888.0,6881533952.0,1.27220023296e+11,0.0,0.0,3.0,11022.0,12.0,0.0,4294963200.0,12554.0,19578.0,0.0,480.0,295717.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,1071.0,511.0,7917.0
1407036182.849,03-08 12:23:02,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.080,2.550,5.520,1127346176.0,933888.0,6882217984.0,1.2722057216e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,246.0,460.0,0.0,480.0,295717.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,13.0
1407036183.849,03-08 12:23:03,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.080,2.550,5.520,1127346176.0,933888.0,6882217984.0,1.2722057216e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,438.0,0.0,480.0,295717.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,13.0
1407036184.849,03-08 12:23:04,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.910,2.510,5.490,1127346176.0,933888.0,6882217984.0,1.2722057216e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,242.0,456.0,0.0,480.0,295717.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407036185.849,03-08 12:23:05,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.910,2.510,5.490,1127346176.0,933888.0,6882217984.0,1.2722057216e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,455.0,0.0,480.0,295717.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407036186.849,03-08 12:23:06,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.910,2.510,5.490,1127346176.0,933888.0,6882217984.0,1.2722057216e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,450.0,0.0,480.0,295717.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407036187.849,03-08 12:23:07,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.910,2.510,5.490,1127337984.0,933888.0,6882217984.0,1.27220580352e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,448.0,0.0,480.0,295717.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,25.0
1407036188.849,03-08 12:23:08,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.910,2.510,5.490,1127337984.0,933888.0,6882217984.0,1.27220580352e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,446.0,0.0,480.0,295717.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407036189.849,03-08 12:23:09,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.760,2.470,5.460,1127337984.0,933888.0,6882217984.0,1.27220580352e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,250.0,466.0,0.0,480.0,295717.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407036190.849,03-08 12:23:10,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.760,2.470,5.460,1127337984.0,933888.0,6882217984.0,1.27220580352e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,453.0,0.0,480.0,295717.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407036191.849,03-08 12:23:11,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.760,2.470,5.460,1127337984.0,933888.0,6882217984.0,1.27220580352e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,452.0,0.0,480.0,295717.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,28.0
1407036192.849,03-08 12:23:12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.760,2.470,5.460,1127337984.0,933888.0,6882217984.0,1.27220580352e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,444.0,0.0,480.0,295717.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407036193.849,03-08 12:23:13,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.760,2.470,5.460,1127337984.0,933888.0,6882217984.0,1.27220580352e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,448.0,0.0,480.0,295717.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407036194.849,03-08 12:23:14,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.620,2.430,5.430,1127337984.0,933888.0,6882217984.0,1.27220580352e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,442.0,0.0,480.0,295717.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407036195.849,03-08 12:23:15,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.620,2.430,5.430,1127333888.0,933888.0,6882222080.0,1.27220580352e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,244.0,458.0,0.0,480.0,295717.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,16.0,29.0
