"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa1.xfs.mmap.write.bs4k.j2.depth8.csv",,,,"Date:","02 Aug 2014 05:25:28 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1406924737.027,02-08 05:25:37,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.380,0.240,0.190,737796096.0,925696.0,5719318528.0,1.28773029888e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,442.0,0.0,480.0,289394.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,4.0,12.0,12.0
1406924738.027,02-08 05:25:38,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.380,0.240,0.190,737792000.0,925696.0,5719322624.0,1.28773029888e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,450.0,0.0,480.0,289394.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,4.0,14.0,17.0
1406924739.027,02-08 05:25:39,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.380,0.240,0.190,737792000.0,925696.0,5719322624.0,1.28773029888e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,444.0,0.0,480.0,289394.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,4.0,12.0,12.0
1406924740.027,02-08 05:25:40,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.380,0.240,0.190,737792000.0,925696.0,5719322624.0,1.28773029888e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,440.0,0.0,480.0,289394.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,4.0,12.0,12.0
1406924741.027,02-08 05:25:41,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.380,0.240,0.190,737792000.0,925696.0,5719322624.0,1.28773029888e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,448.0,0.0,480.0,289394.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,4.0,13.0,13.0
1406924742.027,02-08 05:25:42,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.350,0.240,0.190,737792000.0,925696.0,5719322624.0,1.28773029888e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,444.0,0.0,480.0,289394.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,4.0,12.0,36.0
1406924743.027,02-08 05:25:43,0.209,0.0,99.791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.350,0.240,0.190,737628160.0,925696.0,5748690944.0,1.28743825408e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,308.0,512.0,0.0,480.0,289405.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,8674.0,7638.0,372.0
1406924744.027,02-08 05:25:44,0.464,2.828,93.668,2.955,0.042,0.042,0.0,369072128.0,0.0,0.0,5643.0,5643.0,5643.0,0.350,0.240,0.190,738230272.0,925696.0,5748637696.0,1.28743276544e+11,1.0,1.0,3.0,0.0,90406.0,0.0,4294963200.0,129783.0,218609.0,0.0,480.0,289410.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,45642.0,585.0,343.0
1406924745.027,02-08 05:25:45,0.507,3.378,92.568,3.378,0.0,0.169,0.0,422756352.0,0.0,0.0,6460.0,6460.0,6460.0,0.350,0.240,0.190,738484224.0,925696.0,5748637696.0,1.28743022592e+11,0.0,2.0,0.0,0.0,103358.0,0.0,4294963200.0,146147.0,244975.0,0.0,480.0,289410.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,51587.0,133.0,25.0
1406924746.027,02-08 05:25:46,0.634,3.214,92.854,3.256,0.0,0.042,0.0,419721216.0,0.0,0.0,6414.0,6414.0,6414.0,0.350,0.240,0.190,738729984.0,925696.0,5748637696.0,1.28742776832e+11,2.0,0.0,0.0,0.0,102617.0,0.0,4294963200.0,140124.0,245240.0,0.0,480.0,289410.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,51216.0,130.0,44.0
1406924747.027,02-08 05:25:47,0.339,3.512,92.806,3.301,0.0,0.042,0.0,421835776.0,0.0,0.0,6446.0,6446.0,6446.0,0.490,0.270,0.200,738983936.0,925696.0,5748637696.0,1.2874252288e+11,2.0,0.0,0.0,0.0,103138.0,0.0,4294963200.0,135533.0,240553.0,0.0,480.0,289410.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,51473.0,127.0,25.0
1406924748.027,02-08 05:25:48,0.631,3.659,92.304,3.406,0.0,0.0,0.0,423133184.0,0.0,0.0,6466.0,6466.0,6466.0,0.490,0.270,0.200,739237888.0,925696.0,5748637696.0,1.28742268928e+11,0.0,2.0,0.0,0.0,103464.0,0.0,4294963200.0,143361.0,242248.0,0.0,480.0,289410.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,51652.0,139.0,36.0
1406924749.027,02-08 05:25:49,0.465,3.383,92.685,3.383,0.0,0.085,0.0,422625280.0,0.0,0.0,6458.0,6458.0,6458.0,0.490,0.270,0.200,739618816.0,925696.0,5748637696.0,1.28741888e+11,0.0,2.0,0.0,0.0,103325.0,0.0,4294963200.0,145424.0,242772.0,0.0,480.0,289410.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,51568.0,127.0,24.0
1406924750.027,02-08 05:25:50,0.677,3.046,92.809,3.426,0.0,0.042,0.0,422674432.0,0.0,0.0,6459.0,6459.0,6459.0,0.490,0.270,0.200,739868672.0,925696.0,5748641792.0,1.28741634048e+11,0.0,2.0,0.0,0.0,103345.0,0.0,4294963200.0,148827.0,247842.0,0.0,480.0,289410.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,51583.0,127.0,28.0
1406924751.027,02-08 05:25:51,0.588,3.739,92.311,3.235,0.0,0.126,0.0,418144256.0,0.0,0.0,6390.0,6390.0,6390.0,0.490,0.270,0.200,740503552.0,925696.0,5748641792.0,1.28740999168e+11,2.0,0.0,0.0,0.0,102239.0,0.0,4294963200.0,133672.0,236571.0,0.0,480.0,289410.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,51024.0,124.0,24.0
1406924752.027,02-08 05:25:52,0.759,3.332,92.619,3.163,0.0,0.127,0.0,416960512.0,0.0,0.0,6371.0,6371.0,6371.0,0.610,0.300,0.210,740884480.0,925696.0,5748641792.0,1.2874061824e+11,2.0,0.0,0.0,0.0,101941.0,0.0,4294963200.0,134668.0,241208.0,0.0,480.0,289410.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,50880.0,123.0,25.0
1406924753.027,02-08 05:25:53,0.636,3.179,93.175,3.010,0.0,0.0,0.0,413003776.0,0.0,0.0,6312.0,6312.0,6311.0,0.610,0.300,0.210,741265408.0,925696.0,5748641792.0,1.28740237312e+11,2.0,0.0,0.0,0.0,100976.0,0.0,4294963200.0,128057.0,240280.0,0.0,480.0,289410.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,50390.0,123.0,24.0
1406924754.027,02-08 05:25:54,0.084,1.549,97.362,1.005,0.0,0.0,0.0,146624512.0,0.0,0.0,2237.0,2237.0,2238.0,0.610,0.300,0.210,738390016.0,925696.0,5719330816.0,1.2877242368e+11,0.0,0.0,3.0,0.0,35686.0,0.0,4294963200.0,44593.0,84643.0,0.0,480.0,289395.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,18699.0,392.0,8782.0
1406924755.027,02-08 05:25:55,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.610,0.300,0.210,738045952.0,925696.0,5719330816.0,1.28772767744e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,260.0,496.0,0.0,480.0,289395.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,4.0,12.0,12.0
1406924756.027,02-08 05:25:56,0.0,0.0,99.958,0.042,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,0.610,0.300,0.210,738037760.0,925696.0,5719330816.0,1.28772775936e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,270.0,515.0,0.0,480.0,289395.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,4.0,16.0,18.0
1406924757.027,02-08 05:25:57,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.560,0.290,0.210,738037760.0,925696.0,5719330816.0,1.28772775936e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,257.0,492.0,0.0,480.0,289395.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,4.0,12.0,12.0
1406924758.027,02-08 05:25:58,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.560,0.290,0.210,737910784.0,925696.0,5719330816.0,1.28772902912e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,255.0,494.0,0.0,480.0,289395.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,4.0,12.0,14.0
1406924759.027,02-08 05:25:59,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.560,0.290,0.210,737910784.0,925696.0,5719330816.0,1.28772902912e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,262.0,506.0,0.0,480.0,289395.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,4.0,13.0,13.0
1406924760.027,02-08 05:26:00,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.560,0.290,0.210,737910784.0,925696.0,5719330816.0,1.28772902912e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,256.0,494.0,0.0,480.0,289395.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,4.0,12.0,12.0
1406924761.027,02-08 05:26:01,0.0,0.0,100.0,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,0.560,0.290,0.210,737910784.0,925696.0,5719330816.0,1.28772902912e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,266.0,500.0,0.0,480.0,289395.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,4.0,14.0,14.0
1406924762.027,02-08 05:26:02,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.510,0.290,0.210,737910784.0,925696.0,5719330816.0,1.28772902912e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,253.0,484.0,0.0,480.0,289395.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,4.0,12.0,30.0
1406924763.027,02-08 05:26:03,0.0,0.042,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.510,0.290,0.210,737906688.0,925696.0,5719334912.0,1.28772902912e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,270.0,504.0,0.0,480.0,289395.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,8.0,27.0,25.0
1406924764.027,02-08 05:26:04,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.510,0.290,0.210,737906688.0,925696.0,5719334912.0,1.28772902912e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,256.0,494.0,0.0,480.0,289395.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,4.0,12.0,12.0
1406924765.027,02-08 05:26:05,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.510,0.290,0.210,737906688.0,925696.0,5719334912.0,1.28772902912e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,259.0,496.0,0.0,480.0,289395.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,4.0,13.0,13.0
1406924766.027,02-08 05:26:06,0.0,0.0,100.0,0.0,0.0,0.0,0.0,1617920.0,0.0,0.0,0.0,0.0,0.0,0.510,0.290,0.210,738033664.0,925696.0,5719334912.0,1.28772775936e+11,0.0,0.0,0.0,0.0,21.0,0.0,4294963200.0,312.0,536.0,0.0,480.0,289395.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,4.0,238.0,232.0
1406924767.027,02-08 05:26:07,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.470,0.280,0.210,738033664.0,925696.0,5719334912.0,1.28772775936e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,263.0,496.0,0.0,480.0,289395.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,4.0,13.0,13.0
1406924768.027,02-08 05:26:08,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.470,0.280,0.210,738033664.0,925696.0,5719334912.0,1.28772775936e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,258.0,496.0,0.0,480.0,289395.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,4.0,12.0,12.0
