"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa2.jfs.mmap.randwrite.bs8k.j8.depth32.csv",,,,"Date:","07 Aug 2014 17:26:19 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407399988.206,07-08 17:26:28,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.960,3.530,10.070,1165524992.0,929792.0,5973405696.0,1.28091209728e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,450.0,0.0,528.0,307948.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,47.0
1407399989.206,07-08 17:26:29,0.0,0.0,100.0,0.0,0.0,0.0,0.0,12288.0,0.0,0.0,0.0,0.0,0.0,2.960,3.530,10.070,1165524992.0,929792.0,5973405696.0,1.28091209728e+11,0.0,0.0,0.0,0.0,2.0,0.0,4294963200.0,254.0,470.0,0.0,528.0,307948.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,23.0,15.0
1407399990.206,07-08 17:26:30,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.960,3.530,10.070,1165647872.0,929792.0,5973409792.0,1.28091082752e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,446.0,0.0,528.0,307948.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407399991.206,07-08 17:26:31,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.720,3.480,10.020,1165774848.0,929792.0,5973409792.0,1.28090955776e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,451.0,0.0,528.0,307948.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407399992.206,07-08 17:26:32,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.720,3.480,10.020,1165774848.0,929792.0,5973409792.0,1.28090955776e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,450.0,0.0,528.0,307948.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,42.0
1407399993.206,07-08 17:26:33,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.720,3.480,10.020,1165774848.0,929792.0,5973409792.0,1.28090955776e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,454.0,0.0,528.0,307948.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407399994.206,07-08 17:26:34,0.208,0.042,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.720,3.480,10.020,1165484032.0,929792.0,6002778112.0,1.28061878272e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,294.0,498.0,0.0,576.0,307965.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8682.0,7640.0,338.0
1407399995.206,07-08 17:26:35,0.972,13.477,73.595,11.618,0.0,0.338,0.0,575881216.0,0.0,0.0,6843.0,6843.0,6843.0,2.720,3.480,10.020,1178927104.0,929792.0,6002749440.0,1.28048463872e+11,5.0,2.0,9.0,0.0,109636.0,0.0,4294963200.0,336901.0,469548.0,0.0,576.0,307970.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,72254.0,5414.0,414.0
1407399996.206,07-08 17:26:36,0.771,15.167,69.794,13.710,0.0,0.557,0.0,669351936.0,0.0,0.0,7931.0,7931.0,7931.0,3.060,3.530,10.0,1180831744.0,929792.0,6002749440.0,1.28046559232e+11,8.0,0.0,0.0,0.0,126949.0,0.0,4294963200.0,394845.0,549493.0,0.0,576.0,307970.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,81756.0,27.0,25.0
1407399997.206,07-08 17:26:37,1.221,16.126,68.589,13.642,0.0,0.421,0.0,668123136.0,0.0,0.0,7909.0,7908.0,7908.0,3.060,3.530,10.0,1181085696.0,929792.0,6002749440.0,1.2804630528e+11,5.0,8.0,0.0,0.0,126577.0,0.0,4294963200.0,392276.0,547660.0,0.0,576.0,307970.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,81518.0,26.0,25.0
1407399998.206,07-08 17:26:38,0.703,12.956,71.717,14.141,0.0,0.483,0.0,672116736.0,0.0,0.0,7916.0,7917.0,7916.0,3.060,3.530,10.0,1181310976.0,929792.0,6002069504.0,1.28046759936e+11,8.0,0.0,0.0,0.0,126705.0,0.0,4294963200.0,395183.0,547453.0,0.0,576.0,307970.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,81728.0,183.0,152.0
1407399999.206,07-08 17:26:39,0.595,15.823,69.417,13.781,0.043,0.340,0.0,667398144.0,0.0,0.0,7890.0,7890.0,7891.0,3.060,3.530,10.0,1180950528.0,929792.0,6002749440.0,1.28046440448e+11,2.0,7.0,0.0,0.0,126206.0,0.0,4294963200.0,393782.0,548684.0,0.0,576.0,307970.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,81403.0,24.0,26.0
1407400000.206,07-08 17:26:40,0.932,16.010,68.996,13.808,0.0,0.254,0.0,666030080.0,0.0,0.0,7870.0,7870.0,7870.0,3.060,3.530,10.0,1180950528.0,929792.0,6002749440.0,1.28046440448e+11,0.0,8.0,0.0,0.0,125863.0,0.0,4294963200.0,394719.0,550567.0,0.0,576.0,307970.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,81040.0,37.0,51.0
1407400001.206,07-08 17:26:41,1.030,14.899,69.944,13.783,0.0,0.343,0.0,668581888.0,0.0,0.0,7878.0,7878.0,7878.0,3.460,3.610,9.990,1180946432.0,929792.0,6002753536.0,1.28046440448e+11,3.0,6.0,0.0,0.0,126035.0,0.0,4294963200.0,393999.0,547993.0,0.0,576.0,307970.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,81528.0,25.0,24.0
1407400002.206,07-08 17:26:42,0.639,15.467,69.621,13.847,0.0,0.426,0.0,665280512.0,0.0,0.0,7892.0,7892.0,7892.0,3.460,3.610,9.990,1180946432.0,929792.0,6002753536.0,1.28046440448e+11,5.0,6.0,0.0,0.0,126290.0,0.0,4294963200.0,394241.0,546736.0,0.0,576.0,307970.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,81135.0,25.0,25.0
1407400003.206,07-08 17:26:43,0.216,15.013,70.406,13.891,0.0,0.475,0.0,668585984.0,0.0,0.0,7889.0,7888.0,7888.0,3.460,3.610,9.990,1180946432.0,929792.0,6002753536.0,1.28046440448e+11,5.0,3.0,0.0,0.0,126218.0,0.0,4294963200.0,395566.0,547785.0,0.0,576.0,307970.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,81511.0,24.0,24.0
1407400004.206,07-08 17:26:44,0.688,14.802,70.181,13.898,0.0,0.430,0.0,665194496.0,0.0,0.0,7884.0,7885.0,7885.0,3.460,3.610,9.990,1180946432.0,929792.0,6002753536.0,1.28046440448e+11,0.0,8.0,0.0,0.0,126158.0,0.0,4294963200.0,397448.0,549245.0,0.0,576.0,307970.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,81139.0,25.0,33.0
1407400005.206,07-08 17:26:45,1.198,14.934,69.833,13.821,0.0,0.214,0.0,665190400.0,0.0,0.0,7860.0,7860.0,7860.0,3.460,3.610,9.990,1180946432.0,929792.0,6002753536.0,1.28046440448e+11,3.0,6.0,0.0,0.0,125742.0,0.0,4294963200.0,395562.0,548261.0,0.0,576.0,307970.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,81076.0,26.0,24.0
1407400006.206,07-08 17:26:46,1.339,16.618,68.188,13.604,0.0,0.251,0.0,663552000.0,0.0,0.0,7820.0,7820.0,7820.0,3.820,3.680,9.980,1180946432.0,929792.0,6002753536.0,1.28046440448e+11,8.0,1.0,0.0,0.0,125125.0,0.0,4294963200.0,395074.0,546955.0,0.0,576.0,307970.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,80898.0,28.0,25.0
1407400007.206,07-08 17:26:47,0.645,15.047,69.991,14.058,0.0,0.258,0.0,653549568.0,0.0,0.0,7718.0,7718.0,7718.0,3.820,3.680,9.980,1180946432.0,929792.0,6002753536.0,1.28046440448e+11,8.0,0.0,0.0,0.0,123489.0,0.0,4294963200.0,392986.0,544539.0,0.0,576.0,307970.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,79696.0,24.0,24.0
1407400008.206,07-08 17:26:48,0.466,16.236,69.309,13.565,0.042,0.382,0.0,665247744.0,0.0,0.0,7880.0,7880.0,7880.0,3.820,3.680,9.980,1180946432.0,929792.0,6002753536.0,1.28046440448e+11,5.0,7.0,0.0,0.0,126088.0,0.0,4294963200.0,394186.0,542847.0,0.0,576.0,307970.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,81114.0,24.0,32.0
1407400009.206,07-08 17:26:49,0.934,15.754,69.172,13.715,0.0,0.425,0.0,661962752.0,0.0,0.0,7806.0,7805.0,7805.0,3.820,3.680,9.980,1180946432.0,929792.0,6002753536.0,1.28046440448e+11,2.0,6.0,0.0,0.0,124861.0,0.0,4294963200.0,394986.0,546123.0,0.0,576.0,307970.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,80718.0,25.0,25.0
1407400010.206,07-08 17:26:50,0.902,14.740,70.090,13.966,0.0,0.301,0.0,661307392.0,0.0,0.0,7776.0,7777.0,7777.0,3.820,3.680,9.980,1180946432.0,929792.0,6002753536.0,1.28046440448e+11,4.0,6.0,0.0,0.0,124428.0,0.0,4294963200.0,393268.0,545991.0,0.0,576.0,307970.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,80630.0,24.0,24.0
1407400011.206,07-08 17:26:51,1.016,15.827,69.149,13.669,0.0,0.339,0.0,663420928.0,0.0,0.0,7845.0,7845.0,7844.0,4.160,3.750,9.970,1180946432.0,929792.0,6002753536.0,1.28046440448e+11,3.0,5.0,0.0,0.0,125498.0,0.0,4294963200.0,393379.0,547293.0,0.0,576.0,307970.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,80875.0,25.0,25.0
1407400012.206,07-08 17:26:52,0.597,15.680,69.450,13.805,0.0,0.469,0.0,666918912.0,0.0,0.0,7910.0,7909.0,7910.0,4.160,3.750,9.970,1180946432.0,929792.0,6002753536.0,1.28046440448e+11,1.0,6.0,0.0,0.0,126565.0,0.0,4294963200.0,394574.0,548847.0,0.0,576.0,307970.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,81333.0,24.0,39.0
1407400013.206,07-08 17:26:53,0.981,15.188,69.625,13.737,0.0,0.469,0.0,667107328.0,0.0,0.0,7876.0,7877.0,7877.0,4.160,3.750,9.970,1180942336.0,929792.0,6002757632.0,1.28046440448e+11,8.0,0.0,0.0,0.0,126050.0,0.0,4294963200.0,395403.0,550363.0,0.0,576.0,307970.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,81335.0,26.0,25.0
1407400014.206,07-08 17:26:54,1.243,14.696,69.923,13.925,0.0,0.214,0.0,665665536.0,0.0,0.0,7887.0,7887.0,7887.0,4.160,3.750,9.970,1180942336.0,929792.0,6002757632.0,1.28046440448e+11,8.0,0.0,0.0,0.0,126179.0,0.0,4294963200.0,395980.0,548333.0,0.0,576.0,307970.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,81186.0,31.0,36.0
1407400015.206,07-08 17:26:55,0.966,16.716,68.459,13.608,0.0,0.252,0.0,662978560.0,0.0,0.0,7840.0,7839.0,7839.0,4.160,3.750,9.970,1180942336.0,929792.0,6002757632.0,1.28046440448e+11,8.0,1.0,0.0,0.0,125455.0,0.0,4294963200.0,393962.0,545971.0,0.0,576.0,307970.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,80846.0,37.0,37.0
1407400016.206,07-08 17:26:56,0.556,15.513,69.615,13.889,0.0,0.427,0.0,667451392.0,0.0,0.0,7882.0,7883.0,7883.0,4.470,3.820,9.960,1180942336.0,929792.0,6002757632.0,1.28046440448e+11,0.0,8.0,0.0,0.0,126110.0,0.0,4294963200.0,395559.0,548246.0,0.0,576.0,307970.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,81358.0,24.0,24.0
1407400017.206,07-08 17:26:57,1.326,14.891,69.790,13.693,0.0,0.300,0.0,665051136.0,0.0,0.0,7822.0,7822.0,7822.0,4.470,3.820,9.960,1180286976.0,929792.0,6002757632.0,1.28047095808e+11,8.0,0.0,0.0,0.0,125148.0,0.0,4294963200.0,394318.0,547022.0,0.0,576.0,307970.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,81101.0,537.0,556.0
1407400018.206,07-08 17:26:58,1.310,15.723,68.977,13.525,0.0,0.465,0.0,668442624.0,0.0,0.0,7879.0,7879.0,7879.0,4.470,3.820,9.960,1178849280.0,929792.0,6002757632.0,1.28048533504e+11,6.0,1.0,0.0,0.0,126066.0,0.0,4294963200.0,391580.0,546477.0,0.0,576.0,307970.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,81499.0,851.0,1089.0
1407400019.206,07-08 17:26:59,1.094,16.533,68.700,13.462,0.0,0.210,0.0,673865728.0,0.0,0.0,7953.0,7953.0,7953.0,4.470,3.820,9.960,1181196288.0,929792.0,6002757632.0,1.28046186496e+11,3.0,5.0,0.0,0.0,127240.0,0.0,4294963200.0,394374.0,548101.0,0.0,576.0,307970.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,82158.0,204.0,24.0
1407400020.206,07-08 17:27:00,1.097,16.196,68.621,13.707,0.0,0.380,0.0,670978048.0,0.0,0.0,7894.0,7894.0,7894.0,4.470,3.820,9.960,1178726400.0,929792.0,6002757632.0,1.28048656384e+11,7.0,3.0,0.0,0.0,126332.0,0.0,4294963200.0,379378.0,549958.0,0.0,576.0,307970.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,81847.0,665.0,1089.0
1407400021.206,07-08 17:27:01,0.379,12.216,77.127,9.815,0.0,0.463,0.0,514830336.0,0.0,0.0,5980.0,5980.0,5980.0,4.750,3.890,9.950,1164521472.0,929792.0,5973389312.0,1.28092229632e+11,0.0,0.0,3.0,0.0,95516.0,0.0,4294963200.0,280435.0,405672.0,0.0,576.0,307949.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,63587.0,819.0,12585.0
1407400022.206,07-08 17:27:02,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.750,3.890,9.950,1163472896.0,929792.0,5973422080.0,1.2809324544e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,452.0,0.0,576.0,307949.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,22.0,13.0
1407400023.206,07-08 17:27:03,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.750,3.890,9.950,1163247616.0,929792.0,5973422080.0,1.2809347072e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,452.0,0.0,576.0,307949.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407400024.206,07-08 17:27:04,0.0,0.0,100.0,0.0,0.0,0.0,0.0,8192.0,0.0,0.0,0.0,0.0,0.0,4.750,3.890,9.950,1163247616.0,929792.0,5973422080.0,1.2809347072e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,243.0,462.0,0.0,576.0,307949.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,15.0,15.0
1407400025.206,07-08 17:27:05,0.0,0.0,100.0,0.0,0.0,0.0,0.0,8192.0,0.0,0.0,0.0,0.0,0.0,4.750,3.890,9.950,1163243520.0,929792.0,5973426176.0,1.2809347072e+11,0.0,0.0,0.0,0.0,2.0,0.0,4294963200.0,251.0,466.0,0.0,576.0,307949.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,14.0
1407400026.206,07-08 17:27:06,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.370,3.830,9.890,1163235328.0,929792.0,5973426176.0,1.28093478912e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,455.0,0.0,576.0,307949.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407400027.206,07-08 17:27:07,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.370,3.830,9.890,1163362304.0,929792.0,5973426176.0,1.28093351936e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,450.0,0.0,576.0,307949.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407400028.206,07-08 17:27:08,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.370,3.830,9.890,1163362304.0,929792.0,5973426176.0,1.28093351936e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,452.0,0.0,576.0,307949.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407400029.206,07-08 17:27:09,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.370,3.830,9.890,1163489280.0,929792.0,5973426176.0,1.2809322496e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,456.0,0.0,576.0,307949.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,15.0,31.0
