"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa3.jfs.sync.read.bs2k.j16.depth4.csv",,,,"Date:","04 Aug 2014 03:08:09 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407089307.509,04-08 03:08:27,1.232,3.867,75.861,18.700,0.042,0.297,590108672.0,0.0,0.0,0.0,18014.0,18015.0,18014.0,8.190,6.970,6.990,1077256192.0,929792.0,5841547264.0,1.2831133696e+11,4.0,12.0,0.0,288309.0,0.0,0.0,4294963200.0,326662.0,463167.0,0.0,528.0,297673.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407089308.509,04-08 03:08:28,0.896,3.626,74.744,20.478,0.043,0.213,587114496.0,0.0,0.0,0.0,17917.0,17917.0,17918.0,8.190,6.970,6.990,1077256192.0,929792.0,5841547264.0,1.2831133696e+11,3.0,14.0,0.0,286690.0,0.0,0.0,4294963200.0,323910.0,459159.0,0.0,528.0,297673.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407089309.509,04-08 03:08:29,1.608,3.639,77.359,17.139,0.0,0.254,591935488.0,0.0,0.0,0.0,18059.0,18060.0,18059.0,8.190,6.970,6.990,1077383168.0,929792.0,5841547264.0,1.28311209984e+11,2.0,11.0,0.0,288900.0,0.0,0.0,4294963200.0,326550.0,462420.0,0.0,528.0,297673.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,30.0
1407089310.509,04-08 03:08:30,1.281,3.288,72.161,23.100,0.0,0.171,586766336.0,0.0,0.0,0.0,17911.0,17910.0,17911.0,8.820,7.120,7.040,1077383168.0,929792.0,5841547264.0,1.28311209984e+11,1.0,13.0,0.0,286543.0,0.0,0.0,4294963200.0,326552.0,461759.0,0.0,528.0,297673.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407089311.509,04-08 03:08:31,1.105,4.036,74.129,20.646,0.0,0.085,585883648.0,0.0,0.0,0.0,17876.0,17876.0,17876.0,8.820,7.120,7.040,1077379072.0,929792.0,5841551360.0,1.28311209984e+11,0.0,16.0,0.0,286029.0,0.0,0.0,4294963200.0,323188.0,458596.0,0.0,528.0,297673.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,27.0,25.0
1407089312.509,04-08 03:08:32,1.060,4.324,74.820,19.627,0.0,0.170,595134464.0,0.0,0.0,0.0,18164.0,18164.0,18164.0,8.820,7.120,7.040,1077379072.0,929792.0,5841551360.0,1.28311209984e+11,2.0,14.0,0.0,290647.0,0.0,0.0,4294963200.0,331432.0,469114.0,0.0,528.0,297673.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,9.0,24.0,24.0
1407089313.509,04-08 03:08:33,1.148,3.913,74.139,20.630,0.0,0.170,593819648.0,0.0,0.0,0.0,18125.0,18124.0,18124.0,8.820,7.120,7.040,1077506048.0,929792.0,5841551360.0,1.28311083008e+11,1.0,14.0,0.0,289911.0,0.0,0.0,4294963200.0,329681.0,467121.0,0.0,528.0,297673.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407089314.509,04-08 03:08:34,1.480,3.932,72.939,21.438,0.042,0.169,584984576.0,0.0,0.0,0.0,17850.0,17850.0,17850.0,8.820,7.120,7.040,1077506048.0,929792.0,5841551360.0,1.28311083008e+11,3.0,16.0,0.0,285574.0,0.0,0.0,4294963200.0,323803.0,458620.0,0.0,528.0,297673.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407089315.509,04-08 03:08:35,1.020,3.954,72.704,22.066,0.043,0.213,587278336.0,0.0,0.0,0.0,17921.0,17922.0,17922.0,9.390,7.270,7.090,1077506048.0,929792.0,5841551360.0,1.28311083008e+11,1.0,13.0,0.0,286802.0,0.0,0.0,4294963200.0,326072.0,460971.0,0.0,528.0,297673.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407089316.509,04-08 03:08:36,1.477,4.095,73.744,20.473,0.0,0.211,588656640.0,0.0,0.0,0.0,17964.0,17964.0,17964.0,9.390,7.270,7.090,1077506048.0,929792.0,5841551360.0,1.28311083008e+11,0.0,16.0,0.0,287345.0,0.0,0.0,4294963200.0,325229.0,461797.0,0.0,528.0,297673.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407089317.509,04-08 03:08:37,0.767,3.918,76.874,18.228,0.0,0.213,588574720.0,0.0,0.0,0.0,17962.0,17962.0,17962.0,9.390,7.270,7.090,1077506048.0,929792.0,5841551360.0,1.28311083008e+11,1.0,14.0,0.0,287542.0,0.0,0.0,4294963200.0,324902.0,459992.0,0.0,528.0,297673.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,27.0
1407089318.509,04-08 03:08:38,1.191,3.786,74.181,20.757,0.0,0.085,587118592.0,0.0,0.0,0.0,17919.0,17919.0,17919.0,9.390,7.270,7.090,1077506048.0,929792.0,5841551360.0,1.28311083008e+11,2.0,13.0,0.0,286599.0,0.0,0.0,4294963200.0,322599.0,458887.0,0.0,528.0,297673.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407089319.509,04-08 03:08:39,1.528,3.438,74.618,20.034,0.0,0.382,590106624.0,0.0,0.0,0.0,18011.0,18011.0,18011.0,9.390,7.270,7.090,1077506048.0,929792.0,5841551360.0,1.28311083008e+11,4.0,11.0,0.0,288264.0,0.0,0.0,4294963200.0,327111.0,461995.0,0.0,528.0,297673.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407089320.509,04-08 03:08:40,1.355,3.515,75.900,18.721,0.0,0.508,589520896.0,0.0,0.0,0.0,17992.0,17991.0,17991.0,9.920,7.410,7.140,1077506048.0,929792.0,5841551360.0,1.28311083008e+11,3.0,13.0,0.0,287880.0,0.0,0.0,4294963200.0,326136.0,461040.0,0.0,528.0,297673.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,25.0
1407089321.509,04-08 03:08:41,1.315,3.818,72.041,22.613,0.0,0.212,584347648.0,1355776.0,0.0,0.0,17830.0,17831.0,17831.0,9.920,7.410,7.140,1078312960.0,929792.0,5840871424.0,1.28310956032e+11,0.0,16.0,0.0,285207.0,30.0,0.0,4294963200.0,325820.0,458420.0,0.0,528.0,297673.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,192.0,160.0
1407089322.509,04-08 03:08:42,0.938,3.667,77.868,17.356,0.0,0.171,590528512.0,8192.0,0.0,0.0,18023.0,18023.0,18023.0,9.920,7.410,7.140,1078013952.0,929792.0,5841551360.0,1.28310575104e+11,1.0,15.0,0.0,288334.0,1.0,0.0,4294963200.0,316394.0,461880.0,0.0,528.0,297673.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,32.0,27.0
1407089323.509,04-08 03:08:43,1.362,3.448,71.988,23.031,0.043,0.128,584409088.0,0.0,0.0,0.0,17830.0,17830.0,17830.0,9.920,7.410,7.140,1078136832.0,929792.0,5841555456.0,1.28310448128e+11,1.0,14.0,0.0,285332.0,0.0,0.0,4294963200.0,316670.0,458546.0,0.0,528.0,297673.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,24.0
1407089324.509,04-08 03:08:44,0.853,3.753,74.456,20.554,0.0,0.384,588273664.0,0.0,0.0,0.0,17954.0,17954.0,17954.0,9.920,7.410,7.140,1078136832.0,929792.0,5841555456.0,1.28310448128e+11,3.0,15.0,0.0,287319.0,0.0,0.0,4294963200.0,320363.0,461583.0,0.0,528.0,297673.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407089325.509,04-08 03:08:45,1.149,3.617,70.681,24.383,0.0,0.170,586606592.0,0.0,0.0,0.0,17903.0,17903.0,17903.0,10.410,7.560,7.190,1078136832.0,929792.0,5841555456.0,1.28310448128e+11,2.0,14.0,0.0,286425.0,0.0,0.0,4294963200.0,321154.0,461263.0,0.0,528.0,297673.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,25.0
1407089326.509,04-08 03:08:46,1.234,3.532,76.383,18.638,0.0,0.213,586090496.0,0.0,0.0,0.0,17886.0,17886.0,17886.0,10.410,7.560,7.190,1078136832.0,929792.0,5841555456.0,1.28310448128e+11,3.0,16.0,0.0,286186.0,0.0,0.0,4294963200.0,317268.0,457879.0,0.0,528.0,297673.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407089327.509,04-08 03:08:47,1.317,3.697,71.866,22.907,0.0,0.212,588666880.0,0.0,0.0,0.0,17966.0,17966.0,17966.0,10.410,7.560,7.190,1078136832.0,929792.0,5841555456.0,1.28310448128e+11,2.0,14.0,0.0,287415.0,0.0,0.0,4294963200.0,322670.0,464125.0,0.0,528.0,297673.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,9.0,24.0,24.0
1407089328.509,04-08 03:08:48,1.197,3.462,75.940,19.231,0.0,0.171,592201728.0,0.0,0.0,0.0,18070.0,18070.0,18070.0,10.410,7.560,7.190,1078136832.0,929792.0,5841555456.0,1.28310448128e+11,1.0,15.0,0.0,289077.0,0.0,0.0,4294963200.0,321695.0,463364.0,0.0,528.0,297673.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407089329.509,04-08 03:08:49,1.104,3.735,74.491,20.416,0.0,0.255,590737408.0,0.0,0.0,0.0,18030.0,18030.0,18030.0,10.410,7.560,7.190,1078009856.0,929792.0,5841555456.0,1.28310575104e+11,1.0,15.0,0.0,288530.0,0.0,0.0,4294963200.0,322376.0,463439.0,0.0,528.0,297673.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,49.0
1407089330.509,04-08 03:08:50,1.530,3.400,76.498,18.275,0.0,0.297,590098432.0,0.0,0.0,0.0,18008.0,18008.0,18008.0,10.850,7.700,7.230,1078009856.0,929792.0,5841555456.0,1.28310575104e+11,2.0,13.0,0.0,288113.0,0.0,0.0,4294963200.0,320318.0,460473.0,0.0,528.0,297673.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407089331.509,04-08 03:08:51,1.063,3.828,74.862,20.077,0.0,0.170,594757632.0,0.0,0.0,0.0,18152.0,18152.0,18151.0,10.850,7.700,7.230,1078009856.0,929792.0,5841555456.0,1.28310575104e+11,0.0,16.0,0.0,290346.0,0.0,0.0,4294963200.0,325535.0,469210.0,0.0,528.0,297673.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,25.0
1407089332.509,04-08 03:08:52,1.236,3.749,72.220,22.667,0.0,0.128,590827520.0,0.0,0.0,0.0,18030.0,18030.0,18031.0,10.850,7.700,7.230,1078009856.0,929792.0,5841555456.0,1.28310575104e+11,2.0,14.0,0.0,288578.0,0.0,0.0,4294963200.0,324142.0,465923.0,0.0,528.0,297673.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407089333.509,04-08 03:08:53,1.479,4.015,75.106,19.315,0.0,0.085,586219520.0,0.0,0.0,0.0,17886.0,17886.0,17885.0,10.850,7.700,7.230,1078009856.0,929792.0,5841555456.0,1.28310575104e+11,2.0,16.0,0.0,286196.0,0.0,0.0,4294963200.0,319075.0,459321.0,0.0,528.0,297673.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,42.0
1407089334.509,04-08 03:08:54,0.765,4.037,75.818,19.082,0.0,0.297,586964992.0,0.0,0.0,0.0,17915.0,17915.0,17915.0,10.850,7.700,7.230,1078005760.0,929792.0,5841559552.0,1.28310575104e+11,2.0,14.0,0.0,286615.0,0.0,0.0,4294963200.0,319285.0,459650.0,0.0,528.0,297673.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,24.0
1407089335.509,04-08 03:08:55,1.024,3.626,72.952,22.227,0.0,0.171,584454144.0,0.0,0.0,0.0,17834.0,17834.0,17835.0,11.270,7.830,7.280,1078005760.0,929792.0,5841559552.0,1.28310575104e+11,3.0,16.0,0.0,285298.0,0.0,0.0,4294963200.0,317809.0,457598.0,0.0,528.0,297673.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407089336.509,04-08 03:08:56,1.439,3.853,72.269,22.185,0.0,0.254,591374336.0,0.0,0.0,0.0,18050.0,18050.0,18050.0,11.270,7.830,7.280,1078005760.0,929792.0,5841559552.0,1.28310575104e+11,2.0,14.0,0.0,288800.0,0.0,0.0,4294963200.0,323579.0,466446.0,0.0,528.0,297673.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407089337.509,04-08 03:08:57,1.820,3.428,74.016,20.313,0.0,0.423,590317568.0,0.0,0.0,0.0,18016.0,18016.0,18016.0,11.270,7.830,7.280,1078005760.0,929792.0,5841559552.0,1.28310575104e+11,2.0,16.0,0.0,288288.0,0.0,0.0,4294963200.0,322714.0,462976.0,0.0,528.0,297673.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,27.0,30.0
1407089338.509,04-08 03:08:58,1.618,3.024,74.574,20.528,0.043,0.213,585652224.0,0.0,0.0,0.0,17872.0,17872.0,17872.0,11.270,7.830,7.280,1078005760.0,929792.0,5841559552.0,1.28310575104e+11,4.0,12.0,0.0,285970.0,0.0,0.0,4294963200.0,326712.0,458501.0,0.0,528.0,297673.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407089339.509,04-08 03:08:59,0.945,3.177,72.692,23.014,0.0,0.172,589649920.0,0.0,0.0,0.0,17994.0,17994.0,17994.0,11.270,7.830,7.280,1078132736.0,929792.0,5841559552.0,1.28310448128e+11,5.0,13.0,0.0,287975.0,0.0,0.0,4294963200.0,333140.0,465394.0,0.0,528.0,297673.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
