"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa1.xfs.libaio.randread.bs4k.j8.depth32.csv",,,,"Date:","02 Aug 2014 00:33:11 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1406907204.098,02-08 00:33:24,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.150,0.210,0.520,697856000.0,925696.0,4634472448.0,1.29897816064e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,454.0,0.0,240.0,288092.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,29.0
1406907205.098,02-08 00:33:25,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.150,0.210,0.520,697856000.0,925696.0,4634472448.0,1.29897816064e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,454.0,0.0,240.0,288092.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,13.0
1406907206.098,02-08 00:33:26,0.125,0.083,99.791,0.0,0.0,0.0,0.0,16384.0,0.0,0.0,0.0,0.0,0.0,0.150,0.210,0.520,696922112.0,925696.0,4663840768.0,1.29869381632e+11,1.0,0.0,4.0,0.0,1.0,0.0,4294963200.0,318.0,530.0,0.0,240.0,288109.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8683.0,7648.0,359.0
1406907207.098,02-08 00:33:27,2.152,7.257,86.962,0.0,0.0,3.629,2551267328.0,0.0,0.0,0.0,38754.0,38754.0,38753.0,0.300,0.240,0.530,698793984.0,925696.0,4663885824.0,1.29867464704e+11,5.0,0.0,9.0,624049.0,0.0,0.0,4294963200.0,516338.0,411384.0,2048.0,240.0,288122.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,1496.0,1187.0,373.0
1406907208.098,02-08 00:33:28,3.416,8.140,84.226,0.0,0.0,4.218,3088609280.0,0.0,0.0,0.0,46867.0,46846.0,46836.0,0.300,0.240,0.530,699277312.0,925696.0,4663910400.0,1.298669568e+11,4.0,0.0,0.0,754021.0,0.0,0.0,4294963200.0,622421.0,492717.0,2048.0,240.0,288122.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,32.0,25.0
1406907209.098,02-08 00:33:29,3.170,8.115,84.489,0.0,0.0,4.227,3068661760.0,0.0,0.0,0.0,46570.0,46564.0,46601.0,0.300,0.240,0.530,699277312.0,925696.0,4663910400.0,1.298669568e+11,2.0,0.0,0.0,749173.0,0.0,0.0,4294963200.0,620522.0,490793.0,2048.0,240.0,288122.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,27.0,25.0
1406907210.098,02-08 00:33:30,2.947,8.632,84.211,0.0,0.0,4.211,3075497984.0,0.0,0.0,0.0,46681.0,46677.0,46684.0,0.300,0.240,0.530,699277312.0,925696.0,4663910400.0,1.298669568e+11,4.0,0.0,0.0,750851.0,0.0,0.0,4294963200.0,622981.0,490715.0,2048.0,240.0,288122.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406907211.098,02-08 00:33:31,3.108,8.778,83.914,0.0,0.0,4.200,3079196672.0,0.0,0.0,0.0,46736.0,46720.0,46735.0,0.300,0.240,0.530,699277312.0,925696.0,4663910400.0,1.298669568e+11,4.0,0.0,0.0,751769.0,0.0,0.0,4294963200.0,625259.0,491691.0,2048.0,240.0,288122.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,27.0,25.0
1406907212.098,02-08 00:33:32,1.648,6.762,88.462,0.0,0.0,3.128,2316636160.0,0.0,0.0,0.0,35112.0,35089.0,35114.0,0.590,0.300,0.550,698875904.0,925696.0,4634542080.0,1.29896726528e+11,0.0,0.0,3.0,564441.0,0.0,0.0,4294963200.0,461522.0,353809.0,0.0,240.0,288093.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,1024.0,343.0,8297.0
1406907213.098,02-08 00:33:33,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.590,0.300,0.550,698261504.0,925696.0,4634505216.0,1.29897377792e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,243.0,460.0,0.0,240.0,288093.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,14.0,13.0
1406907214.098,02-08 00:33:34,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.590,0.300,0.550,698261504.0,925696.0,4634505216.0,1.29897377792e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,458.0,0.0,240.0,288093.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,13.0
1406907215.098,02-08 00:33:35,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.590,0.300,0.550,698146816.0,925696.0,4634492928.0,1.29897504768e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,454.0,0.0,240.0,288093.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406907216.098,02-08 00:33:36,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.590,0.300,0.550,697778176.0,925696.0,4634480640.0,1.29897885696e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,242.0,464.0,0.0,240.0,288093.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,17.0
1406907217.098,02-08 00:33:37,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.550,0.300,0.550,697778176.0,925696.0,4634480640.0,1.29897885696e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,450.0,0.0,240.0,288093.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406907218.098,02-08 00:33:38,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.550,0.300,0.550,697778176.0,925696.0,4634480640.0,1.29897885696e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,456.0,0.0,240.0,288093.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,13.0
1406907219.098,02-08 00:33:39,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.550,0.300,0.550,697778176.0,925696.0,4634480640.0,1.29897885696e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,452.0,0.0,240.0,288093.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406907220.098,02-08 00:33:40,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.550,0.300,0.550,697753600.0,925696.0,4634480640.0,1.29897910272e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,450.0,0.0,240.0,288093.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,20.0
1406907221.098,02-08 00:33:41,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.550,0.300,0.550,697753600.0,925696.0,4634480640.0,1.29897910272e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,243.0,460.0,0.0,240.0,288093.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,13.0
1406907222.098,02-08 00:33:42,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.500,0.290,0.540,697753600.0,925696.0,4634480640.0,1.29897910272e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,452.0,0.0,240.0,288093.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406907223.098,02-08 00:33:43,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.500,0.290,0.540,697753600.0,925696.0,4634480640.0,1.29897910272e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,460.0,0.0,240.0,288093.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,13.0
1406907224.098,02-08 00:33:44,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.500,0.290,0.540,697966592.0,925696.0,4634480640.0,1.2989769728e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,454.0,0.0,240.0,288093.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,43.0
1406907225.098,02-08 00:33:45,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.500,0.290,0.540,697966592.0,925696.0,4634480640.0,1.2989769728e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,458.0,0.0,240.0,288093.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,13.0
1406907226.098,02-08 00:33:46,0.0,0.0,100.0,0.0,0.0,0.0,0.0,1753088.0,0.0,0.0,0.0,0.0,0.0,0.500,0.290,0.540,697995264.0,925696.0,4634484736.0,1.29897664512e+11,0.0,0.0,0.0,0.0,58.0,0.0,4294963200.0,325.0,518.0,0.0,240.0,288093.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,257.0,205.0
