"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa3.ext4.sync.read.bs8k.j2.depth1.csv",,,,"Date:","08 Aug 2014 18:46:13 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407491182.166,08-08 18:46:22,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.510,6.790,8.460,1206235136.0,135258112.0,6013898752.0,1.27875678208e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,229.0,444.0,0.0,576.0,310721.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407491183.166,08-08 18:46:23,0.0,0.0,100.0,0.0,0.0,0.0,0.0,20480.0,0.0,0.0,0.0,0.0,0.0,0.470,6.680,8.410,1206231040.0,135258112.0,6013902848.0,1.27875678208e+11,0.0,0.0,0.0,0.0,2.0,0.0,4294963200.0,253.0,477.0,0.0,576.0,310721.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,17.0,14.0
1407491184.166,08-08 18:46:24,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.470,6.680,8.410,1206231040.0,135258112.0,6013902848.0,1.27875678208e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,230.0,442.0,0.0,576.0,310721.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407491185.166,08-08 18:46:25,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.470,6.680,8.410,1206231040.0,135258112.0,6013902848.0,1.27875678208e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,229.0,442.0,0.0,576.0,310721.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,22.0
1407491186.166,08-08 18:46:26,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.470,6.680,8.410,1206231040.0,135258112.0,6013902848.0,1.27875678208e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,445.0,0.0,576.0,310721.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407491187.166,08-08 18:46:27,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.470,6.680,8.410,1206231040.0,135258112.0,6013902848.0,1.27875678208e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,229.0,440.0,0.0,576.0,310721.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407491188.166,08-08 18:46:28,0.208,0.042,99.708,0.042,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,0.430,6.570,8.370,1205293056.0,135258112.0,6042902528.0,1.27847616512e+11,1.0,0.0,4.0,0.0,1.0,0.0,4294963200.0,308.0,515.0,0.0,576.0,310732.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8674.0,7642.0,336.0
1407491189.166,08-08 18:46:29,0.334,0.167,96.488,3.010,0.0,0.0,260833280.0,0.0,0.0,0.0,1991.0,1991.0,1991.0,0.430,6.570,8.370,1205510144.0,135258112.0,6043217920.0,1.27847084032e+11,0.0,2.0,3.0,31898.0,0.0,0.0,4294963200.0,18243.0,32599.0,0.0,576.0,310737.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,298.0,491.0,409.0
1407491190.166,08-08 18:46:30,0.292,0.125,96.032,3.551,0.0,0.0,304349184.0,0.0,0.0,0.0,2322.0,2322.0,2322.0,0.430,6.570,8.370,1206026240.0,135258112.0,6043217920.0,1.27846567936e+11,0.0,2.0,0.0,37150.0,0.0,0.0,4294963200.0,22257.0,37832.0,0.0,576.0,310737.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407491191.166,08-08 18:46:31,0.167,0.500,95.792,3.542,0.0,0.0,305102848.0,0.0,0.0,0.0,2328.0,2328.0,2327.0,0.430,6.570,8.370,1206026240.0,135258112.0,6043217920.0,1.27846567936e+11,0.0,2.0,0.0,37247.0,0.0,0.0,4294963200.0,22350.0,37925.0,0.0,576.0,310737.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407491192.166,08-08 18:46:32,0.084,0.126,96.234,3.556,0.0,0.0,305037312.0,0.0,0.0,0.0,2327.0,2327.0,2327.0,0.430,6.570,8.370,1206026240.0,135258112.0,6043217920.0,1.27846567936e+11,0.0,2.0,0.0,37233.0,0.0,0.0,4294963200.0,22346.0,37917.0,0.0,576.0,310737.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407491193.166,08-08 18:46:33,0.125,0.334,95.992,3.549,0.0,0.0,304979968.0,4096.0,0.0,0.0,2327.0,2327.0,2327.0,0.560,6.490,8.330,1206026240.0,135258112.0,6043217920.0,1.27846567936e+11,0.0,2.0,0.0,37231.0,1.0,0.0,4294963200.0,22372.0,37926.0,0.0,576.0,310737.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,12.0,38.0,44.0
1407491194.166,08-08 18:46:34,0.125,0.167,96.152,3.555,0.0,0.0,305242112.0,0.0,0.0,0.0,2328.0,2328.0,2329.0,0.560,6.490,8.330,1206026240.0,135258112.0,6043217920.0,1.27846567936e+11,0.0,2.0,0.0,37261.0,0.0,0.0,4294963200.0,22342.0,37941.0,0.0,576.0,310737.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407491195.166,08-08 18:46:35,0.334,0.250,95.872,3.545,0.0,0.0,304668672.0,0.0,0.0,0.0,2325.0,2325.0,2325.0,0.560,6.490,8.330,1206022144.0,135258112.0,6043222016.0,1.27846567936e+11,0.0,2.0,0.0,37192.0,0.0,0.0,4294963200.0,22421.0,37874.0,0.0,576.0,310737.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,25.0
1407491196.166,08-08 18:46:36,0.250,0.333,95.833,3.542,0.0,0.042,305192960.0,0.0,0.0,0.0,2328.0,2328.0,2328.0,0.560,6.490,8.330,1206022144.0,135258112.0,6043222016.0,1.27846567936e+11,0.0,2.0,0.0,37253.0,0.0,0.0,4294963200.0,22394.0,37934.0,0.0,576.0,310737.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407491197.166,08-08 18:46:37,0.167,0.292,95.992,3.549,0.0,0.0,305086464.0,0.0,0.0,0.0,2328.0,2328.0,2328.0,0.560,6.490,8.330,1205895168.0,135258112.0,6043222016.0,1.27846694912e+11,0.0,2.0,0.0,37241.0,0.0,0.0,4294963200.0,22256.0,37924.0,0.0,576.0,310737.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,32.0
1407491198.166,08-08 18:46:38,0.084,0.251,96.114,3.552,0.0,0.0,304234496.0,8192.0,0.0,0.0,2321.0,2321.0,2321.0,0.670,6.420,8.300,1205895168.0,135258112.0,6043222016.0,1.27846694912e+11,0.0,2.0,0.0,37138.0,1.0,0.0,4294963200.0,22325.0,37828.0,0.0,576.0,310737.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,24.0
1407491199.166,08-08 18:46:39,0.125,0.292,96.032,3.551,0.0,0.0,305135616.0,0.0,0.0,0.0,2328.0,2328.0,2328.0,0.670,6.420,8.300,1205895168.0,135258112.0,6043222016.0,1.27846694912e+11,0.0,2.0,0.0,37250.0,0.0,0.0,4294963200.0,22301.0,37926.0,0.0,576.0,310737.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407491200.166,08-08 18:46:40,0.251,0.209,96.033,3.507,0.0,0.0,305332224.0,0.0,0.0,0.0,2330.0,2329.0,2329.0,0.670,6.420,8.300,1205895168.0,135258112.0,6043222016.0,1.27846694912e+11,0.0,2.0,0.0,37270.0,0.0,0.0,4294963200.0,22375.0,37952.0,0.0,576.0,310737.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407491201.166,08-08 18:46:41,0.084,0.376,95.990,3.551,0.0,0.0,305487872.0,0.0,0.0,0.0,2330.0,2331.0,2331.0,0.670,6.420,8.300,1205895168.0,135258112.0,6043222016.0,1.27846694912e+11,0.0,2.0,0.0,37292.0,0.0,0.0,4294963200.0,21941.0,37967.0,0.0,576.0,310737.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,27.0
1407491202.166,08-08 18:46:42,0.125,0.376,95.952,3.548,0.0,0.0,305463296.0,0.0,0.0,0.0,2331.0,2331.0,2330.0,0.670,6.420,8.300,1205895168.0,135258112.0,6043222016.0,1.27846694912e+11,1.0,1.0,0.0,37288.0,0.0,0.0,4294963200.0,19499.0,37971.0,0.0,576.0,310737.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407491203.166,08-08 18:46:43,0.0,0.0,99.165,0.835,0.0,0.0,68820992.0,4096.0,0.0,0.0,524.0,524.0,525.0,0.780,6.340,8.260,1206104064.0,135258112.0,6013911040.0,1.27875796992e+11,0.0,0.0,3.0,8344.0,1.0,0.0,4294963200.0,4536.0,8936.0,0.0,576.0,310722.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,984.0,323.0,7684.0
1407491204.166,08-08 18:46:44,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.780,6.340,8.260,1205977088.0,135258112.0,6013911040.0,1.27875923968e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,448.0,0.0,576.0,310722.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,12.0
1407491205.166,08-08 18:46:45,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.780,6.340,8.260,1206104064.0,135258112.0,6013911040.0,1.27875796992e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,442.0,0.0,576.0,310722.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,20.0
1407491206.166,08-08 18:46:46,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.780,6.340,8.260,1206104064.0,135258112.0,6013911040.0,1.27875796992e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,450.0,0.0,576.0,310722.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407491207.166,08-08 18:46:47,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.780,6.340,8.260,1206099968.0,135258112.0,6013915136.0,1.27875796992e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,442.0,0.0,576.0,310722.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,12.0
1407491208.166,08-08 18:46:48,0.0,0.0,99.958,0.042,0.0,0.0,0.0,16384.0,0.0,0.0,0.0,0.0,0.0,0.720,6.240,8.220,1206099968.0,135258112.0,6013915136.0,1.27875796992e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,252.0,473.0,0.0,576.0,310722.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,28.0,31.0
1407491209.166,08-08 18:46:49,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.720,6.240,8.220,1206099968.0,135258112.0,6013915136.0,1.27875796992e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,443.0,0.0,576.0,310722.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407491210.166,08-08 18:46:50,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.720,6.240,8.220,1206099968.0,135258112.0,6013915136.0,1.27875796992e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,446.0,0.0,576.0,310722.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407491211.166,08-08 18:46:51,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.720,6.240,8.220,1206099968.0,135258112.0,6013915136.0,1.27875796992e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,441.0,0.0,576.0,310722.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407491212.166,08-08 18:46:52,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.720,6.240,8.220,1206099968.0,135258112.0,6013915136.0,1.27875796992e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,446.0,0.0,576.0,310722.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407491213.166,08-08 18:46:53,0.0,0.0,100.0,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,0.660,6.130,8.180,1206099968.0,135258112.0,6013915136.0,1.27875796992e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,236.0,449.0,0.0,576.0,310722.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,14.0
1407491214.166,08-08 18:46:54,0.0,0.0,100.0,0.0,0.0,0.0,0.0,1224704.0,0.0,0.0,0.0,0.0,0.0,0.660,6.130,8.180,1206325248.0,135258112.0,6013235200.0,1.27876251648e+11,0.0,0.0,0.0,0.0,16.0,0.0,4294963200.0,282.0,480.0,0.0,576.0,310722.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,168.0,140.0
1407491215.166,08-08 18:46:55,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.660,6.130,8.180,1205837824.0,135258112.0,6013915136.0,1.27876059136e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,450.0,0.0,576.0,310722.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407491216.166,08-08 18:46:56,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.660,6.130,8.180,1205837824.0,135258112.0,6013915136.0,1.27876059136e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,447.0,0.0,576.0,310722.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407491217.166,08-08 18:46:57,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.660,6.130,8.180,1205837824.0,135258112.0,6013915136.0,1.27876059136e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,444.0,0.0,576.0,310722.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,19.0
