"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa3.jfs.libaio.randwrite.bs2k.j16.depth2.csv",,,,"Date:","03 Aug 2014 19:09:50 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407060599.195,03-08 19:09:59,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.080,0.050,0.220,1070702592.0,929792.0,4725153792.0,1.29434284032e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,448.0,0.0,192.0,296561.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407060600.195,03-08 19:10:00,0.042,0.0,99.958,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,0.080,0.050,0.220,1070698496.0,929792.0,4725157888.0,1.29434284032e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,256.0,476.0,0.0,192.0,296561.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,20.0,44.0
1407060601.195,03-08 19:10:01,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.080,0.050,0.220,1070563328.0,929792.0,4725157888.0,1.294344192e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,453.0,0.0,192.0,296561.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407060602.195,03-08 19:10:02,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.080,0.050,0.220,1070563328.0,929792.0,4725157888.0,1.294344192e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,440.0,0.0,192.0,296561.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407060603.195,03-08 19:10:03,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.070,0.050,0.220,1070563328.0,929792.0,4725157888.0,1.294344192e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,448.0,0.0,192.0,296561.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407060604.195,03-08 19:10:04,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.070,0.050,0.220,1070563328.0,929792.0,4725157888.0,1.294344192e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,444.0,0.0,192.0,296561.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,28.0
1407060605.195,03-08 19:10:05,0.167,0.083,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.070,0.050,0.220,1070780416.0,929792.0,4754526208.0,1.29404833792e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,305.0,504.0,0.0,192.0,296586.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8694.0,7649.0,345.0
1407060606.195,03-08 19:10:06,0.292,0.626,99.040,0.0,0.0,0.042,0.0,81866752.0,0.0,0.0,2495.0,2495.0,2495.0,0.070,0.050,0.220,1073012736.0,929792.0,4754640896.0,1.29402486784e+11,1.0,0.0,17.0,0.0,40035.0,0.0,4294963200.0,35247.0,41748.0,4096.0,192.0,296607.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2569.0,1285.0,462.0
1407060607.195,03-08 19:10:07,0.376,0.501,99.123,0.0,0.0,0.0,0.0,95830016.0,0.0,0.0,2925.0,2924.0,2924.0,0.070,0.050,0.220,1073373184.0,929792.0,4754677760.0,1.29402089472e+11,0.0,0.0,0.0,0.0,46780.0,0.0,4294963200.0,36807.0,48394.0,4096.0,192.0,296607.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407060608.195,03-08 19:10:08,0.126,0.377,99.455,0.042,0.0,0.0,0.0,95633408.0,0.0,0.0,2919.0,2920.0,2920.0,0.070,0.050,0.220,1073373184.0,929792.0,4754677760.0,1.29402089472e+11,0.0,0.0,0.0,0.0,46720.0,0.0,4294963200.0,36443.0,48262.0,4096.0,192.0,296607.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,34.0
1407060609.195,03-08 19:10:09,0.084,0.628,99.289,0.0,0.0,0.0,0.0,95707136.0,0.0,0.0,2920.0,2920.0,2920.0,0.070,0.050,0.220,1073373184.0,929792.0,4754677760.0,1.29402089472e+11,0.0,0.0,0.0,0.0,46718.0,0.0,4294963200.0,36063.0,48229.0,4096.0,192.0,296607.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407060610.195,03-08 19:10:10,0.376,0.501,99.124,0.0,0.0,0.0,0.0,96628736.0,0.0,0.0,2949.0,2949.0,2949.0,0.070,0.050,0.220,1073373184.0,929792.0,4754677760.0,1.29402089472e+11,1.0,0.0,0.0,0.0,47191.0,0.0,4294963200.0,37031.0,48726.0,4096.0,192.0,296607.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,26.0
1407060611.195,03-08 19:10:11,0.251,0.585,99.164,0.0,0.0,0.0,0.0,95678464.0,0.0,0.0,2919.0,2919.0,2919.0,0.070,0.050,0.220,1073356800.0,929792.0,4754702336.0,1.2940208128e+11,0.0,0.0,0.0,0.0,46668.0,0.0,4294963200.0,35326.0,48191.0,4096.0,192.0,296607.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407060612.195,03-08 19:10:12,0.084,0.544,99.288,0.0,0.0,0.084,0.0,96100352.0,0.0,0.0,2933.0,2933.0,2933.0,0.070,0.050,0.220,1073340416.0,929792.0,4754718720.0,1.2940208128e+11,0.0,0.0,0.0,0.0,46942.0,0.0,4294963200.0,35151.0,48401.0,4096.0,192.0,296607.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,48.0
1407060613.195,03-08 19:10:13,0.167,0.543,99.290,0.0,0.0,0.0,0.0,96223232.0,0.0,0.0,2938.0,2938.0,2938.0,0.060,0.050,0.220,1073340416.0,929792.0,4754718720.0,1.2940208128e+11,0.0,0.0,0.0,0.0,47010.0,0.0,4294963200.0,37403.0,48549.0,4096.0,192.0,296607.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407060614.195,03-08 19:10:14,0.293,0.293,99.372,0.042,0.0,0.0,0.0,93667328.0,0.0,0.0,2859.0,2859.0,2858.0,0.060,0.050,0.220,1073463296.0,929792.0,4754731008.0,1.29401946112e+11,0.0,0.0,0.0,0.0,45753.0,0.0,4294963200.0,37267.0,47384.0,4096.0,192.0,296607.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,25.0
1407060615.195,03-08 19:10:15,0.168,0.377,99.456,0.0,0.0,0.0,0.0,94496768.0,0.0,0.0,2884.0,2883.0,2884.0,0.060,0.050,0.220,1073463296.0,929792.0,4754731008.0,1.29401946112e+11,0.0,0.0,0.0,0.0,46150.0,0.0,4294963200.0,36903.0,47732.0,4096.0,192.0,296607.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407060616.195,03-08 19:10:16,0.168,0.461,99.372,0.0,0.0,0.0,0.0,95907840.0,0.0,0.0,2926.0,2927.0,2927.0,0.060,0.050,0.220,1073463296.0,929792.0,4754731008.0,1.29401946112e+11,0.0,0.0,0.0,0.0,46819.0,0.0,4294963200.0,36525.0,48331.0,4096.0,192.0,296607.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,31.0
1407060617.195,03-08 19:10:17,0.376,0.543,99.082,0.0,0.0,0.0,0.0,95152128.0,0.0,0.0,2904.0,2904.0,2904.0,0.060,0.050,0.220,1073463296.0,929792.0,4754731008.0,1.29401946112e+11,0.0,0.0,0.0,0.0,46458.0,0.0,4294963200.0,36227.0,48002.0,4096.0,192.0,296607.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407060618.195,03-08 19:10:18,0.209,0.627,99.165,0.0,0.0,0.0,0.0,95705088.0,0.0,0.0,2921.0,2921.0,2921.0,0.060,0.050,0.210,1073463296.0,929792.0,4754731008.0,1.29401946112e+11,0.0,0.0,0.0,0.0,46746.0,0.0,4294963200.0,36155.0,48255.0,4096.0,192.0,296607.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407060619.195,03-08 19:10:19,0.209,0.377,99.414,0.0,0.0,0.0,0.0,96634880.0,0.0,0.0,2949.0,2949.0,2949.0,0.060,0.050,0.210,1073463296.0,929792.0,4754731008.0,1.29401946112e+11,0.0,0.0,0.0,0.0,47180.0,0.0,4294963200.0,37734.0,48798.0,4096.0,192.0,296607.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407060620.195,03-08 19:10:20,0.126,0.294,99.581,0.0,0.0,0.0,0.0,95354880.0,0.0,0.0,2910.0,2910.0,2910.0,0.060,0.050,0.210,1073463296.0,929792.0,4754731008.0,1.29401946112e+11,0.0,0.0,0.0,0.0,46565.0,0.0,4294963200.0,35778.0,48106.0,4096.0,192.0,296607.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,26.0
1407060621.195,03-08 19:10:21,0.376,0.376,99.247,0.0,0.0,0.0,0.0,95623168.0,0.0,0.0,2918.0,2918.0,2918.0,0.060,0.050,0.210,1073463296.0,929792.0,4754731008.0,1.29401946112e+11,0.0,0.0,0.0,0.0,46679.0,0.0,4294963200.0,35822.0,48149.0,4096.0,192.0,296607.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407060622.195,03-08 19:10:22,0.251,0.418,99.331,0.0,0.0,0.0,0.0,96212992.0,0.0,0.0,2936.0,2936.0,2936.0,0.060,0.050,0.210,1073463296.0,929792.0,4754731008.0,1.29401946112e+11,1.0,0.0,0.0,0.0,46969.0,0.0,4294963200.0,37546.0,48670.0,4096.0,192.0,296607.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,24.0
1407060623.195,03-08 19:10:23,0.209,0.669,99.122,0.0,0.0,0.0,0.0,96135168.0,0.0,0.0,2934.0,2934.0,2934.0,0.050,0.050,0.210,1073463296.0,929792.0,4754731008.0,1.29401946112e+11,0.0,0.0,0.0,0.0,46965.0,0.0,4294963200.0,36805.0,48485.0,4096.0,192.0,296607.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407060624.195,03-08 19:10:24,0.293,0.418,99.289,0.0,0.0,0.0,0.0,96688128.0,0.0,0.0,2951.0,2951.0,2951.0,0.050,0.050,0.210,1073463296.0,929792.0,4754731008.0,1.29401946112e+11,0.0,0.0,0.0,0.0,47206.0,0.0,4294963200.0,36068.0,48684.0,4096.0,192.0,296607.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,24.0
1407060625.195,03-08 19:10:25,0.126,0.544,99.330,0.0,0.0,0.0,0.0,94027776.0,0.0,0.0,2869.0,2869.0,2869.0,0.050,0.050,0.210,1073459200.0,929792.0,4754735104.0,1.29401946112e+11,0.0,0.0,0.0,0.0,45908.0,0.0,4294963200.0,36315.0,47438.0,4096.0,192.0,296607.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,29.0,28.0
1407060626.195,03-08 19:10:26,0.167,0.502,99.289,0.042,0.0,0.0,0.0,97075200.0,0.0,0.0,2962.0,2962.0,2962.0,0.050,0.050,0.210,1073459200.0,929792.0,4754735104.0,1.29401946112e+11,0.0,0.0,0.0,0.0,47375.0,0.0,4294963200.0,38106.0,48919.0,4096.0,192.0,296607.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407060627.195,03-08 19:10:27,0.168,0.293,99.539,0.0,0.0,0.0,0.0,96657408.0,0.0,0.0,2950.0,2950.0,2950.0,0.050,0.050,0.210,1073459200.0,929792.0,4754735104.0,1.29401946112e+11,0.0,0.0,0.0,0.0,47200.0,0.0,4294963200.0,36648.0,48713.0,4096.0,192.0,296607.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407060628.195,03-08 19:10:28,0.251,0.585,99.164,0.0,0.0,0.0,0.0,94257152.0,0.0,0.0,2877.0,2877.0,2877.0,0.050,0.040,0.210,1073459200.0,929792.0,4754735104.0,1.29401946112e+11,1.0,0.0,0.0,0.0,46030.0,0.0,4294963200.0,36755.0,47552.0,4096.0,192.0,296607.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407060629.195,03-08 19:10:29,0.293,0.501,99.206,0.0,0.0,0.0,0.0,95021056.0,0.0,0.0,2900.0,2900.0,2900.0,0.050,0.040,0.210,1073332224.0,929792.0,4754735104.0,1.29402073088e+11,0.0,0.0,0.0,0.0,46418.0,0.0,4294963200.0,37019.0,47949.0,4096.0,192.0,296607.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,25.0
1407060630.195,03-08 19:10:30,0.293,0.251,99.455,0.0,0.0,0.0,0.0,96391168.0,0.0,0.0,2941.0,2941.0,2941.0,0.050,0.040,0.210,1073332224.0,929792.0,4754735104.0,1.29402073088e+11,0.0,0.0,0.0,0.0,47048.0,0.0,4294963200.0,38027.0,48548.0,4096.0,192.0,296607.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407060631.195,03-08 19:10:31,0.125,0.586,99.289,0.0,0.0,0.0,0.0,97572864.0,0.0,0.0,2924.0,2924.0,2924.0,0.050,0.040,0.210,1073332224.0,929792.0,4754735104.0,1.29402073088e+11,0.0,0.0,0.0,0.0,46797.0,0.0,4294963200.0,37063.0,48400.0,4096.0,192.0,296607.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,241.0,216.0
1407060632.195,03-08 19:10:32,0.126,0.377,99.497,0.0,0.0,0.0,0.0,95770624.0,0.0,0.0,2923.0,2923.0,2922.0,0.050,0.040,0.210,1073205248.0,929792.0,4754735104.0,1.29402200064e+11,0.0,0.0,0.0,0.0,46785.0,0.0,4294963200.0,36093.0,48340.0,4096.0,192.0,296607.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407060633.195,03-08 19:10:33,0.251,0.377,99.371,0.0,0.0,0.0,0.0,95537152.0,0.0,0.0,2916.0,2915.0,2916.0,0.040,0.040,0.210,1073205248.0,929792.0,4754735104.0,1.29402200064e+11,0.0,0.0,0.0,0.0,46663.0,0.0,4294963200.0,35038.0,48189.0,4096.0,192.0,296607.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,35.0
1407060634.195,03-08 19:10:34,0.251,0.627,99.123,0.0,0.0,0.0,0.0,95973376.0,0.0,0.0,2927.0,2928.0,2928.0,0.040,0.040,0.210,1073205248.0,929792.0,4754735104.0,1.29402200064e+11,1.0,0.0,0.0,0.0,46812.0,0.0,4294963200.0,36455.0,48350.0,4096.0,192.0,296607.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,25.0
1407060635.195,03-08 19:10:35,0.293,0.293,99.413,0.0,0.0,0.0,0.0,94793728.0,0.0,0.0,2894.0,2894.0,2894.0,0.040,0.040,0.210,1073205248.0,929792.0,4754735104.0,1.29402200064e+11,0.0,0.0,0.0,0.0,46319.0,0.0,4294963200.0,36838.0,47970.0,4096.0,192.0,296607.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407060636.195,03-08 19:10:36,0.209,0.419,99.372,0.0,0.0,0.0,0.0,95670272.0,0.0,0.0,2920.0,2920.0,2920.0,0.040,0.040,0.210,1073201152.0,929792.0,4754739200.0,1.29402200064e+11,0.0,0.0,0.0,0.0,46713.0,0.0,4294963200.0,35813.0,48231.0,4096.0,192.0,296607.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,24.0
1407060637.195,03-08 19:10:37,0.210,0.293,99.455,0.042,0.0,0.0,0.0,96745472.0,0.0,0.0,2953.0,2953.0,2953.0,0.040,0.040,0.210,1073201152.0,929792.0,4754739200.0,1.29402200064e+11,1.0,0.0,0.0,0.0,47258.0,0.0,4294963200.0,36855.0,48804.0,4096.0,192.0,296607.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,35.0
1407060638.195,03-08 19:10:38,0.418,0.418,99.165,0.0,0.0,0.0,0.0,95805440.0,0.0,0.0,2924.0,2924.0,2923.0,0.040,0.040,0.210,1073201152.0,929792.0,4754739200.0,1.29402200064e+11,0.0,0.0,0.0,0.0,46786.0,0.0,4294963200.0,36712.0,48338.0,4096.0,192.0,296607.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407060639.195,03-08 19:10:39,0.250,0.709,99.041,0.0,0.0,0.0,0.0,94980096.0,0.0,0.0,2896.0,2896.0,2897.0,0.040,0.040,0.210,1073201152.0,929792.0,4754739200.0,1.29402200064e+11,0.0,0.0,0.0,0.0,46329.0,0.0,4294963200.0,36402.0,47870.0,4096.0,192.0,296607.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407060640.195,03-08 19:10:40,0.209,0.502,99.289,0.0,0.0,0.0,0.0,94404608.0,0.0,0.0,2882.0,2882.0,2882.0,0.040,0.040,0.210,1073201152.0,929792.0,4754739200.0,1.29402200064e+11,0.0,0.0,0.0,0.0,46076.0,0.0,4294963200.0,36363.0,47701.0,4096.0,192.0,296607.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,27.0,25.0
