"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa2.jfs.sync.randwrite.bs2k.j4.depth2.csv",,,,"Date:","08 Aug 2014 00:56:44 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407427027.010,08-08 00:57:07,0.042,0.250,99.666,0.042,0.0,0.0,0.0,33497088.0,0.0,0.0,1022.0,1022.0,1023.0,2.640,2.660,2.830,1165824000.0,929792.0,4940693504.0,1.29123622912e+11,1.0,0.0,0.0,0.0,16358.0,0.0,4294963200.0,18191.0,33393.0,0.0,384.0,308666.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407427028.010,08-08 00:57:08,0.125,0.375,99.500,0.0,0.0,0.0,0.0,33673216.0,0.0,0.0,1028.0,1027.0,1027.0,2.640,2.660,2.830,1165824000.0,929792.0,4940693504.0,1.29123622912e+11,0.0,1.0,0.0,0.0,16440.0,0.0,4294963200.0,18323.0,33557.0,0.0,384.0,308666.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407427029.010,08-08 00:57:09,0.125,0.167,99.708,0.0,0.0,0.0,0.0,33378304.0,0.0,0.0,1018.0,1019.0,1019.0,2.640,2.660,2.830,1165824000.0,929792.0,4940693504.0,1.29123622912e+11,0.0,1.0,0.0,0.0,16294.0,0.0,4294963200.0,18150.0,33271.0,0.0,384.0,308666.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,25.0
1407427030.010,08-08 00:57:10,0.125,0.292,99.583,0.0,0.0,0.0,0.0,33030144.0,0.0,0.0,1008.0,1008.0,1007.0,2.750,2.690,2.840,1165824000.0,929792.0,4940693504.0,1.29123622912e+11,0.0,1.0,0.0,0.0,16112.0,0.0,4294963200.0,17926.0,32916.0,0.0,384.0,308666.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407427031.010,08-08 00:57:11,0.125,0.167,99.708,0.0,0.0,0.0,0.0,33460224.0,0.0,0.0,1021.0,1021.0,1022.0,2.750,2.690,2.840,1165950976.0,929792.0,4940693504.0,1.29123495936e+11,0.0,1.0,0.0,0.0,16358.0,0.0,4294963200.0,18255.0,33402.0,0.0,384.0,308666.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407427032.010,08-08 00:57:12,0.125,0.167,99.666,0.042,0.0,0.0,0.0,33318912.0,0.0,0.0,1017.0,1017.0,1017.0,2.750,2.690,2.840,1165950976.0,929792.0,4940693504.0,1.29123495936e+11,0.0,1.0,0.0,0.0,16268.0,0.0,4294963200.0,18109.0,33221.0,0.0,384.0,308666.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407427033.010,08-08 00:57:13,0.125,0.375,99.500,0.0,0.0,0.0,0.0,33695744.0,0.0,0.0,1028.0,1028.0,1028.0,2.750,2.690,2.840,1165950976.0,929792.0,4940693504.0,1.29123495936e+11,0.0,1.0,0.0,0.0,16454.0,0.0,4294963200.0,18352.0,33587.0,0.0,384.0,308666.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,32.0
1407427034.010,08-08 00:57:14,0.084,0.125,99.791,0.0,0.0,0.0,0.0,33198080.0,0.0,0.0,1014.0,1013.0,1013.0,2.750,2.690,2.840,1165950976.0,929792.0,4940693504.0,1.29123495936e+11,0.0,1.0,0.0,0.0,16210.0,0.0,4294963200.0,17983.0,33106.0,0.0,384.0,308666.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,12.0,39.0,37.0
1407427035.010,08-08 00:57:15,0.083,0.250,99.666,0.0,0.0,0.0,0.0,33521664.0,0.0,0.0,1023.0,1023.0,1023.0,2.850,2.710,2.850,1165950976.0,929792.0,4940693504.0,1.29123495936e+11,0.0,1.0,0.0,0.0,16370.0,0.0,4294963200.0,17492.0,33425.0,0.0,384.0,308666.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407427036.010,08-08 00:57:16,0.125,0.292,99.542,0.042,0.0,0.0,0.0,33234944.0,0.0,0.0,1014.0,1015.0,1015.0,2.850,2.710,2.850,1165950976.0,929792.0,4940693504.0,1.29123495936e+11,0.0,1.0,0.0,0.0,16228.0,0.0,4294963200.0,16603.0,33132.0,0.0,384.0,308666.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407427037.010,08-08 00:57:17,0.083,0.375,99.542,0.0,0.0,0.0,0.0,33624064.0,0.0,0.0,1026.0,1026.0,1026.0,2.850,2.710,2.850,1165950976.0,929792.0,4940693504.0,1.29123495936e+11,0.0,1.0,0.0,0.0,16417.0,0.0,4294963200.0,16994.0,33523.0,0.0,384.0,308666.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,30.0
1407427038.010,08-08 00:57:18,0.167,0.292,99.541,0.0,0.0,0.0,0.0,33308672.0,0.0,0.0,1017.0,1016.0,1016.0,2.850,2.710,2.850,1165950976.0,929792.0,4940693504.0,1.29123495936e+11,0.0,1.0,0.0,0.0,16263.0,0.0,4294963200.0,18139.0,33205.0,0.0,384.0,308666.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,24.0
1407427039.010,08-08 00:57:19,0.042,0.125,99.833,0.0,0.0,0.0,0.0,33488896.0,0.0,0.0,1021.0,1022.0,1022.0,2.850,2.710,2.850,1165946880.0,929792.0,4940697600.0,1.29123495936e+11,0.0,1.0,0.0,0.0,16349.0,0.0,4294963200.0,18167.0,33396.0,0.0,384.0,308666.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,32.0,27.0
1407427040.010,08-08 00:57:20,0.167,0.250,99.583,0.0,0.0,0.0,0.0,33787904.0,0.0,0.0,1031.0,1031.0,1031.0,2.940,2.730,2.850,1165946880.0,929792.0,4940697600.0,1.29123495936e+11,0.0,1.0,0.0,0.0,16498.0,0.0,4294963200.0,18367.0,33676.0,0.0,384.0,308666.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407427041.010,08-08 00:57:21,0.125,0.208,99.625,0.042,0.0,0.0,0.0,33320960.0,0.0,0.0,1017.0,1017.0,1017.0,2.940,2.730,2.850,1165946880.0,929792.0,4940697600.0,1.29123495936e+11,0.0,1.0,0.0,0.0,16272.0,0.0,4294963200.0,18141.0,33233.0,0.0,384.0,308666.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,27.0
1407427042.010,08-08 00:57:22,0.042,0.292,99.666,0.0,0.0,0.0,0.0,33681408.0,0.0,0.0,1028.0,1028.0,1028.0,2.940,2.730,2.850,1165946880.0,929792.0,4940697600.0,1.29123495936e+11,0.0,1.0,0.0,0.0,16444.0,0.0,4294963200.0,18307.0,33566.0,0.0,384.0,308666.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407427043.010,08-08 00:57:23,0.083,0.375,99.541,0.0,0.0,0.0,0.0,33431552.0,0.0,0.0,1020.0,1020.0,1020.0,2.940,2.730,2.850,1165946880.0,929792.0,4940697600.0,1.29123495936e+11,0.0,1.0,0.0,0.0,16325.0,0.0,4294963200.0,18169.0,33337.0,0.0,384.0,308666.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407427044.010,08-08 00:57:24,0.167,0.250,99.583,0.0,0.0,0.0,0.0,34910208.0,0.0,0.0,1024.0,1024.0,1024.0,2.940,2.730,2.850,1165565952.0,929792.0,4940697600.0,1.29123876864e+11,0.0,1.0,0.0,0.0,16431.0,0.0,4294963200.0,18376.0,33502.0,0.0,384.0,308666.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,189.0,152.0
1407427045.010,08-08 00:57:25,0.042,0.251,99.708,0.0,0.0,0.0,0.0,33538048.0,0.0,0.0,1024.0,1024.0,1024.0,3.030,2.750,2.860,1165565952.0,929792.0,4940697600.0,1.29123876864e+11,0.0,1.0,0.0,0.0,16377.0,0.0,4294963200.0,18226.0,33434.0,0.0,384.0,308666.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,25.0
1407427046.010,08-08 00:57:26,0.083,0.250,99.666,0.0,0.0,0.0,0.0,33415168.0,0.0,0.0,1020.0,1019.0,1019.0,3.030,2.750,2.860,1165565952.0,929792.0,4940697600.0,1.29123876864e+11,0.0,1.0,0.0,0.0,16315.0,0.0,4294963200.0,18145.0,33310.0,0.0,384.0,308666.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407427047.010,08-08 00:57:27,0.291,0.333,99.376,0.0,0.0,0.0,0.0,33476608.0,0.0,0.0,1021.0,1022.0,1022.0,3.030,2.750,2.860,1165565952.0,929792.0,4940697600.0,1.29123876864e+11,0.0,1.0,0.0,0.0,16348.0,0.0,4294963200.0,18189.0,33376.0,0.0,384.0,308666.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407427048.010,08-08 00:57:28,0.083,0.375,99.500,0.042,0.0,0.0,0.0,33861632.0,0.0,0.0,1033.0,1033.0,1033.0,3.030,2.750,2.860,1165565952.0,929792.0,4940697600.0,1.29123876864e+11,0.0,1.0,0.0,0.0,16528.0,0.0,4294963200.0,18337.0,33718.0,0.0,384.0,308666.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407427049.010,08-08 00:57:29,0.084,0.125,99.791,0.0,0.0,0.0,0.0,33210368.0,0.0,0.0,1014.0,1014.0,1014.0,3.030,2.750,2.860,1165565952.0,929792.0,4940697600.0,1.29123876864e+11,0.0,1.0,0.0,0.0,16210.0,0.0,4294963200.0,18057.0,33127.0,0.0,384.0,308666.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,12.0,36.0,55.0
1407427050.010,08-08 00:57:30,0.042,0.209,99.708,0.042,0.0,0.0,0.0,33447936.0,0.0,0.0,1021.0,1021.0,1021.0,3.100,2.770,2.870,1165565952.0,929792.0,4940697600.0,1.29123876864e+11,0.0,1.0,0.0,0.0,16342.0,0.0,4294963200.0,18152.0,33363.0,0.0,384.0,308666.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,25.0
1407427051.010,08-08 00:57:31,0.167,0.209,99.625,0.0,0.0,0.0,0.0,33255424.0,0.0,0.0,1015.0,1015.0,1014.0,3.100,2.770,2.870,1165561856.0,929792.0,4940701696.0,1.29123876864e+11,0.0,1.0,0.0,0.0,16238.0,0.0,4294963200.0,18047.0,33164.0,0.0,384.0,308666.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407427052.010,08-08 00:57:32,0.166,0.499,99.334,0.0,0.0,0.0,0.0,33132544.0,0.0,0.0,1011.0,1011.0,1012.0,3.100,2.770,2.870,1165561856.0,929792.0,4940701696.0,1.29123876864e+11,0.0,1.0,0.0,0.0,16178.0,0.0,4294963200.0,18123.0,33040.0,0.0,384.0,308666.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407427053.010,08-08 00:57:33,0.042,0.375,99.583,0.0,0.0,0.0,0.0,33320960.0,0.0,0.0,1017.0,1017.0,1017.0,3.100,2.770,2.870,1165561856.0,929792.0,4940701696.0,1.29123876864e+11,0.0,1.0,0.0,0.0,16272.0,0.0,4294963200.0,18116.0,33227.0,0.0,384.0,308666.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,24.0
1407427054.010,08-08 00:57:34,0.125,0.292,99.583,0.0,0.0,0.0,0.0,33447936.0,0.0,0.0,1020.0,1020.0,1020.0,3.100,2.770,2.870,1165688832.0,929792.0,4940701696.0,1.29123749888e+11,0.0,1.0,0.0,0.0,16331.0,0.0,4294963200.0,18156.0,33355.0,0.0,384.0,308666.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,30.0,41.0
