"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa3.ext4.libaio.write.bs8k.j16.depth2.csv",,,,"Date:","08 Aug 2014 07:01:27 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407448915.769,08-08 07:01:55,1.603,4.768,93.418,0.0,0.0,0.211,0.0,2419269632.0,0.0,0.0,18458.0,18458.0,18458.0,8.150,3.330,5.400,1167728640.0,5246976.0,4950347776.0,1.29107746816e+11,2.0,0.0,0.0,0.0,295306.0,0.0,4294963200.0,299196.0,318304.0,4096.0,240.0,309293.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407448916.769,08-08 07:01:56,1.352,4.647,93.621,0.0,0.0,0.380,0.0,2425626624.0,0.0,0.0,18506.0,18506.0,18506.0,8.150,3.330,5.400,1167728640.0,5246976.0,4950347776.0,1.29107746816e+11,3.0,0.0,0.0,0.0,296104.0,0.0,4294963200.0,301447.0,330154.0,4096.0,240.0,309293.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407448917.769,08-08 07:01:57,0.545,1.425,97.946,0.0,0.0,0.084,0.0,839081984.0,0.0,0.0,6393.0,6393.0,6393.0,8.150,3.330,5.400,1166925824.0,5246976.0,4920979456.0,1.29137917952e+11,0.0,0.0,3.0,0.0,101968.0,0.0,4294963200.0,103925.0,111785.0,0.0,192.0,309248.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,1208.0,383.0,8408.0
1407448918.769,08-08 07:01:58,0.0,0.0,99.958,0.042,0.0,0.0,0.0,24576.0,0.0,0.0,1.0,1.0,1.0,7.490,3.270,5.370,1166401536.0,5255168.0,4920799232.0,1.29138614272e+11,0.0,0.0,0.0,0.0,6.0,0.0,4294963200.0,242.0,458.0,0.0,192.0,309248.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,15.0,22.0
1407448919.769,08-08 07:01:59,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.490,3.270,5.370,1166401536.0,5255168.0,4920799232.0,1.29138614272e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,448.0,0.0,192.0,309248.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407448920.769,08-08 07:02:00,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.490,3.270,5.370,1166520320.0,5255168.0,4920807424.0,1.29138487296e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,448.0,0.0,192.0,309248.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407448921.769,08-08 07:02:01,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.490,3.270,5.370,1166159872.0,5255168.0,4920786944.0,1.29138868224e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,252.0,465.0,0.0,192.0,309248.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,28.0,26.0
1407448922.769,08-08 07:02:02,0.0,0.0,100.0,0.0,0.0,0.0,0.0,8192.0,0.0,0.0,0.0,0.0,0.0,7.490,3.270,5.370,1165959168.0,5255168.0,4920786944.0,1.29139068928e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,237.0,454.0,0.0,192.0,309248.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,16.0,56.0
1407448923.769,08-08 07:02:03,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.890,3.220,5.340,1165832192.0,5255168.0,4920786944.0,1.29139195904e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,442.0,0.0,192.0,309248.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407448924.769,08-08 07:02:04,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.890,3.220,5.340,1165832192.0,5255168.0,4920786944.0,1.29139195904e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,446.0,0.0,192.0,309248.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407448925.769,08-08 07:02:05,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.890,3.220,5.340,1165832192.0,5255168.0,4920786944.0,1.29139195904e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,448.0,0.0,192.0,309248.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407448926.769,08-08 07:02:06,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.890,3.220,5.340,1165824000.0,5255168.0,4920786944.0,1.29139204096e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,449.0,0.0,192.0,309248.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,25.0
1407448927.769,08-08 07:02:07,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.890,3.220,5.340,1165815808.0,5255168.0,4920786944.0,1.29139212288e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,457.0,0.0,192.0,309248.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407448928.769,08-08 07:02:08,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.340,3.160,5.310,1165815808.0,5255168.0,4920786944.0,1.29139212288e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,448.0,0.0,192.0,309248.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407448929.769,08-08 07:02:09,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.340,3.160,5.310,1165815808.0,5255168.0,4920786944.0,1.29139212288e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,450.0,0.0,192.0,309248.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407448930.769,08-08 07:02:10,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.340,3.160,5.310,1165672448.0,5255168.0,4920786944.0,1.29139355648e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,452.0,0.0,192.0,309248.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,36.0
1407448931.769,08-08 07:02:11,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.340,3.160,5.310,1165672448.0,5255168.0,4920786944.0,1.29139355648e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,449.0,0.0,192.0,309248.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
