"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa4.ext4.mmap.randwrite.bs4k.j32.depth8.csv",,,,"Date:","05 Aug 2014 00:34:39 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407166494.849,05-08 00:34:54,0.167,0.083,99.709,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.320,25.860,19.530,1120034816.0,135258112.0,5868945408.0,1.28106831872e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,314.0,504.0,0.0,576.0,294974.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8710.0,7667.0,331.0
1407166495.849,05-08 00:34:55,0.988,34.149,31.529,32.216,0.0,1.117,0.0,184500224.0,0.0,0.0,2815.0,2816.0,2815.0,19.320,25.860,19.530,1158868992.0,135258112.0,5869051904.0,1.280678912e+11,14.0,19.0,33.0,0.0,45112.0,0.0,4294963200.0,211567.0,373350.0,0.0,624.0,294979.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,27588.0,14413.0,517.0
1407166496.849,05-08 00:34:56,0.790,44.759,9.484,43.927,0.0,1.040,0.0,199385088.0,0.0,0.0,3045.0,3045.0,3046.0,19.320,25.860,19.530,1172963328.0,135258112.0,5869051904.0,1.28053796864e+11,13.0,24.0,0.0,0.0,48707.0,0.0,4294963200.0,254922.0,441728.0,0.0,624.0,294979.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,24050.0,3157.0,25.0
1407166497.849,05-08 00:34:57,0.783,42.087,11.391,44.609,0.0,1.130,0.0,196894720.0,0.0,0.0,3001.0,3001.0,3001.0,19.320,25.860,19.530,1178550272.0,135258112.0,5869051904.0,1.2804820992e+11,1.0,29.0,0.0,0.0,47967.0,0.0,4294963200.0,256964.0,438660.0,0.0,624.0,294979.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,23687.0,784.0,60.0
1407166498.849,05-08 00:34:58,0.044,41.775,12.446,44.517,0.0,1.218,0.0,198967296.0,0.0,0.0,3038.0,3038.0,3038.0,19.320,25.860,19.530,1179693056.0,135258112.0,5869051904.0,1.28047067136e+11,17.0,21.0,0.0,0.0,48724.0,0.0,4294963200.0,262012.0,437596.0,0.0,624.0,294979.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,24037.0,232.0,26.0
1407166499.849,05-08 00:34:59,0.758,43.561,12.121,42.845,0.0,0.715,0.0,202428416.0,0.0,0.0,3089.0,3089.0,3089.0,20.340,25.960,19.590,1180073984.0,135258112.0,5869051904.0,1.28046686208e+11,29.0,14.0,0.0,0.0,49380.0,0.0,4294963200.0,262775.0,438274.0,0.0,624.0,294979.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,24450.0,68.0,24.0
1407166500.849,05-08 00:35:00,0.698,40.637,13.619,43.824,0.0,1.222,0.0,201584640.0,0.0,0.0,3074.0,3073.0,3073.0,20.340,25.960,19.590,1180200960.0,135258112.0,5869051904.0,1.28046559232e+11,19.0,19.0,0.0,0.0,49165.0,0.0,4294963200.0,263756.0,440078.0,0.0,624.0,294979.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,24297.0,41.0,24.0
1407166501.849,05-08 00:35:01,0.345,42.130,12.980,43.596,0.0,0.949,0.0,201490432.0,0.0,0.0,3074.0,3075.0,3075.0,20.340,25.960,19.590,1180196864.0,135258112.0,5869056000.0,1.28046559232e+11,8.0,27.0,0.0,0.0,49229.0,0.0,4294963200.0,264816.0,443158.0,0.0,624.0,294979.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,24300.0,31.0,38.0
1407166502.849,05-08 00:35:02,0.287,44.089,14.778,39.984,0.0,0.862,0.0,204734464.0,0.0,0.0,3125.0,3125.0,3124.0,20.340,25.960,19.590,1180196864.0,135258112.0,5869056000.0,1.28046559232e+11,14.0,25.0,0.0,0.0,50024.0,0.0,4294963200.0,249625.0,439955.0,0.0,624.0,294979.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,24732.0,31.0,24.0
1407166503.849,05-08 00:35:03,0.556,42.405,12.110,43.731,0.0,1.198,0.0,201850880.0,0.0,0.0,3079.0,3078.0,3079.0,20.340,25.960,19.590,1180323840.0,135258112.0,5869056000.0,1.28046432256e+11,1.0,32.0,0.0,0.0,49136.0,0.0,4294963200.0,252666.0,442163.0,0.0,624.0,294979.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,24246.0,27.0,25.0
1407166504.849,05-08 00:35:04,0.851,42.790,11.484,44.109,0.0,0.766,0.0,197742592.0,0.0,0.0,3020.0,3021.0,3021.0,21.270,26.060,19.660,1180323840.0,135258112.0,5869056000.0,1.28046432256e+11,27.0,14.0,0.0,0.0,48385.0,0.0,4294963200.0,253185.0,441932.0,0.0,624.0,294979.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,23908.0,25.0,24.0
1407166505.849,05-08 00:35:05,0.545,43.498,13.884,41.527,0.0,0.545,0.0,203919360.0,0.0,0.0,3112.0,3112.0,3112.0,21.270,26.060,19.660,1180323840.0,135258112.0,5869056000.0,1.28046432256e+11,7.0,27.0,0.0,0.0,49797.0,0.0,4294963200.0,251532.0,440505.0,0.0,624.0,294979.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,24634.0,28.0,25.0
1407166506.849,05-08 00:35:06,0.360,39.371,13.663,45.618,0.0,0.989,0.0,201502720.0,0.0,0.0,3078.0,3078.0,3078.0,21.270,26.060,19.660,1180323840.0,135258112.0,5869056000.0,1.28046432256e+11,4.0,29.0,0.0,0.0,49285.0,0.0,4294963200.0,255573.0,446696.0,0.0,624.0,294979.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,24453.0,25.0,28.0
1407166507.849,05-08 00:35:07,0.538,44.311,12.826,41.249,0.0,1.076,0.0,198627328.0,0.0,0.0,3027.0,3027.0,3027.0,21.270,26.060,19.660,1180323840.0,135258112.0,5869056000.0,1.28046432256e+11,18.0,15.0,0.0,0.0,48426.0,0.0,4294963200.0,248615.0,436553.0,0.0,624.0,294979.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,24006.0,28.0,25.0
1407166508.849,05-08 00:35:08,0.493,45.033,11.453,41.872,0.0,1.149,0.0,198082560.0,0.0,0.0,3022.0,3021.0,3021.0,21.270,26.060,19.660,1180450816.0,135258112.0,5869056000.0,1.2804630528e+11,1.0,32.0,0.0,0.0,48263.0,0.0,4294963200.0,248246.0,435370.0,0.0,624.0,294979.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,23631.0,27.0,24.0
1407166509.850,05-08 00:35:09,0.437,40.341,14.860,43.138,0.0,1.224,0.0,202833920.0,0.0,0.0,3094.0,3094.0,3093.0,22.130,26.160,19.730,1180450816.0,135258112.0,5869056000.0,1.2804630528e+11,20.0,17.0,0.0,0.0,49676.0,0.0,4294963200.0,252817.0,446997.0,0.0,624.0,294979.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,24623.0,25.0,24.0
1407166510.849,05-08 00:35:10,1.017,38.700,16.143,42.901,0.0,1.238,0.0,205824000.0,0.0,0.0,3142.0,3141.0,3141.0,22.130,26.160,19.730,1180450816.0,135258112.0,5869056000.0,1.2804630528e+11,24.0,12.0,0.0,0.0,50215.0,0.0,4294963200.0,249071.0,439993.0,0.0,624.0,294979.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,24804.0,29.0,28.0
1407166511.850,05-08 00:35:11,0.335,43.747,12.589,42.158,0.0,1.171,0.0,200511488.0,0.0,0.0,3059.0,3059.0,3060.0,22.130,26.160,19.730,1180450816.0,135258112.0,5869056000.0,1.2804630528e+11,11.0,24.0,0.0,0.0,48905.0,0.0,4294963200.0,250481.0,440389.0,0.0,624.0,294979.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,24151.0,24.0,24.0
1407166512.849,05-08 00:35:12,0.786,43.797,12.531,41.729,0.0,1.158,0.0,200183808.0,0.0,0.0,3052.0,3052.0,3052.0,22.130,26.160,19.730,1180446720.0,135258112.0,5869060096.0,1.2804630528e+11,19.0,20.0,0.0,0.0,48824.0,0.0,4294963200.0,250558.0,437321.0,0.0,624.0,294979.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,24114.0,26.0,25.0
1407166513.850,05-08 00:35:13,0.399,37.749,20.780,39.920,0.0,1.152,0.0,214097920.0,0.0,0.0,3269.0,3269.0,3269.0,22.130,26.160,19.730,1180446720.0,135258112.0,5869060096.0,1.2804630528e+11,14.0,19.0,0.0,0.0,52321.0,0.0,4294963200.0,250736.0,447285.0,0.0,624.0,294979.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,25860.0,31.0,26.0
1407166514.849,05-08 00:35:14,0.531,44.749,12.669,41.152,0.0,0.899,0.0,202321920.0,0.0,0.0,3087.0,3087.0,3087.0,22.920,26.260,19.790,1180446720.0,135258112.0,5869060096.0,1.2804630528e+11,3.0,29.0,0.0,0.0,49372.0,0.0,4294963200.0,254131.0,443573.0,0.0,624.0,294979.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,24398.0,26.0,25.0
1407166515.849,05-08 00:35:15,0.728,42.502,11.268,44.344,0.0,1.157,0.0,200183808.0,0.0,0.0,3055.0,3055.0,3055.0,22.920,26.260,19.790,1180446720.0,135258112.0,5869060096.0,1.2804630528e+11,28.0,14.0,0.0,0.0,48882.0,0.0,4294963200.0,255171.0,445099.0,0.0,624.0,294979.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,24165.0,24.0,24.0
1407166516.849,05-08 00:35:16,0.871,43.633,12.816,41.560,0.0,1.120,0.0,201441280.0,0.0,0.0,3071.0,3071.0,3071.0,22.920,26.260,19.790,1180446720.0,135258112.0,5869060096.0,1.2804630528e+11,15.0,23.0,0.0,0.0,49189.0,0.0,4294963200.0,252916.0,441494.0,0.0,624.0,294979.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,24290.0,26.0,25.0
1407166517.849,05-08 00:35:17,0.764,42.505,12.442,42.972,0.0,1.316,0.0,198623232.0,0.0,0.0,3030.0,3030.0,3030.0,22.920,26.260,19.790,1180446720.0,135258112.0,5869060096.0,1.2804630528e+11,13.0,23.0,0.0,0.0,48452.0,0.0,4294963200.0,249446.0,434953.0,0.0,624.0,294979.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,23942.0,25.0,24.0
1407166518.849,05-08 00:35:18,0.771,42.441,10.450,45.139,0.0,1.199,0.0,199458816.0,0.0,0.0,3046.0,3046.0,3046.0,22.920,26.260,19.790,1180446720.0,135258112.0,5869060096.0,1.2804630528e+11,5.0,28.0,0.0,0.0,48711.0,0.0,4294963200.0,253610.0,441320.0,0.0,624.0,294979.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,24061.0,25.0,26.0
1407166519.850,05-08 00:35:19,0.346,42.139,12.256,44.175,0.0,1.083,0.0,198049792.0,0.0,0.0,3021.0,3021.0,3021.0,23.650,26.350,19.860,1180446720.0,135258112.0,5869060096.0,1.2804630528e+11,11.0,24.0,0.0,0.0,48358.0,0.0,4294963200.0,249884.0,435687.0,0.0,624.0,294979.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,23891.0,26.0,25.0
1407166520.849,05-08 00:35:20,0.511,42.760,12.394,43.356,0.0,0.980,0.0,199311360.0,0.0,0.0,3043.0,3043.0,3043.0,23.650,26.350,19.860,1180446720.0,135258112.0,5869060096.0,1.2804630528e+11,12.0,24.0,0.0,0.0,48660.0,0.0,4294963200.0,250168.0,436831.0,0.0,624.0,294979.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,24040.0,24.0,24.0
1407166521.850,05-08 00:35:21,0.860,44.818,10.856,42.196,0.0,1.270,0.0,201691136.0,0.0,0.0,3037.0,3037.0,3037.0,23.650,26.350,19.860,1180573696.0,135258112.0,5869060096.0,1.28046178304e+11,3.0,29.0,0.0,0.0,48604.0,0.0,4294963200.0,250755.0,435811.0,0.0,624.0,294979.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,23969.0,312.0,281.0
1407166522.849,05-08 00:35:22,0.221,40.433,13.699,44.631,0.0,1.016,0.0,200687616.0,0.0,0.0,3065.0,3065.0,3065.0,23.650,26.350,19.860,1180573696.0,135258112.0,5869060096.0,1.28046178304e+11,11.0,27.0,0.0,0.0,49127.0,0.0,4294963200.0,253185.0,441931.0,0.0,624.0,294979.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,24299.0,24.0,25.0
1407166523.849,05-08 00:35:23,0.781,41.146,13.932,43.229,0.0,0.911,0.0,199892992.0,0.0,0.0,3050.0,3050.0,3050.0,23.650,26.350,19.860,1180602368.0,135258112.0,5869064192.0,1.28046145536e+11,5.0,26.0,0.0,0.0,48789.0,0.0,4294963200.0,252753.0,442588.0,0.0,624.0,294979.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,24068.0,34.0,25.0
1407166524.849,05-08 00:35:24,0.562,42.196,12.797,43.450,0.0,0.994,0.0,200130560.0,0.0,0.0,3052.0,3052.0,3052.0,24.320,26.450,19.920,1180729344.0,135258112.0,5869064192.0,1.2804601856e+11,18.0,19.0,0.0,0.0,48834.0,0.0,4294963200.0,252794.0,442056.0,0.0,624.0,294979.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,24163.0,25.0,24.0
1407166525.849,05-08 00:35:25,0.567,40.628,13.688,43.854,0.0,1.264,0.0,202883072.0,0.0,0.0,3095.0,3095.0,3094.0,24.320,26.450,19.920,1180856320.0,135258112.0,5869064192.0,1.28045891584e+11,1.0,28.0,0.0,0.0,49430.0,0.0,4294963200.0,252279.0,440592.0,0.0,624.0,294979.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,24397.0,26.0,25.0
1407166526.849,05-08 00:35:26,0.722,41.146,15.456,41.656,0.0,1.019,0.0,202809344.0,0.0,0.0,3095.0,3095.0,3096.0,24.320,26.450,19.920,1180856320.0,135258112.0,5869064192.0,1.28045891584e+11,14.0,22.0,0.0,0.0,49602.0,0.0,4294963200.0,253306.0,444183.0,0.0,624.0,294979.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,24535.0,25.0,32.0
1407166527.849,05-08 00:35:27,0.494,45.496,9.996,42.822,0.0,1.193,0.0,195887104.0,0.0,0.0,2990.0,2991.0,2991.0,24.320,26.450,19.920,1180856320.0,135258112.0,5869064192.0,1.28045891584e+11,6.0,29.0,0.0,0.0,47846.0,0.0,4294963200.0,251998.0,436905.0,0.0,624.0,294979.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,23650.0,24.0,24.0
1407166528.849,05-08 00:35:28,0.583,43.612,13.150,41.656,0.0,0.999,0.0,201121792.0,0.0,0.0,3066.0,3066.0,3066.0,24.320,26.450,19.920,1180856320.0,135258112.0,5869064192.0,1.28045891584e+11,18.0,20.0,0.0,0.0,49085.0,0.0,4294963200.0,252568.0,439986.0,0.0,624.0,294979.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,24245.0,28.0,26.0
1407166529.849,05-08 00:35:29,0.808,45.150,11.803,41.148,0.0,1.091,0.0,198627328.0,0.0,0.0,3033.0,3033.0,3032.0,24.930,26.540,19.990,1180856320.0,135258112.0,5869064192.0,1.28045891584e+11,8.0,26.0,0.0,0.0,48547.0,0.0,4294963200.0,252346.0,438519.0,0.0,624.0,294979.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,23996.0,24.0,24.0
