"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa3.ext4.sync.read.bs4k.j1.depth8.csv",,,,"Date:","08 Aug 2014 18:08:09 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407488898.562,08-08 18:08:18,0.0,0.042,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.570,12.390,13.520,1205043200.0,135258112.0,6012866560.0,1.27877902336e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,250.0,466.0,0.0,384.0,310643.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,27.0,44.0
1407488899.562,08-08 18:08:19,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.570,12.390,13.520,1205043200.0,135258112.0,6012866560.0,1.27877902336e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,244.0,450.0,0.0,384.0,310643.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,12.0
1407488900.562,08-08 18:08:20,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.570,12.390,13.520,1205071872.0,135258112.0,6012870656.0,1.27877869568e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,452.0,0.0,384.0,310643.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,21.0,13.0
1407488901.562,08-08 18:08:21,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.570,12.390,13.520,1205071872.0,135258112.0,6012870656.0,1.27877869568e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,448.0,0.0,384.0,310643.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407488902.562,08-08 18:08:22,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.570,12.390,13.520,1205071872.0,135258112.0,6012870656.0,1.27877869568e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,446.0,0.0,384.0,310643.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,32.0
1407488903.562,08-08 18:08:23,0.042,0.0,99.958,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,1.450,12.180,13.440,1205071872.0,135258112.0,6012870656.0,1.27877869568e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,252.0,471.0,0.0,384.0,310643.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,19.0
1407488904.562,08-08 18:08:24,0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.450,12.180,13.440,1204269056.0,135258112.0,6042243072.0,1.27849299968e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,313.0,504.0,0.0,384.0,310653.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8668.0,7641.0,351.0
1407488905.562,08-08 18:08:25,0.251,0.042,96.367,3.340,0.0,0.0,69197824.0,0.0,0.0,0.0,1056.0,1056.0,1056.0,1.450,12.180,13.440,1204920320.0,135258112.0,6042243072.0,1.27848648704e+11,0.0,1.0,2.0,16924.0,0.0,0.0,4294963200.0,8870.0,17625.0,0.0,432.0,310658.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,174.0,455.0,391.0
1407488906.562,08-08 18:08:26,0.042,0.0,96.114,3.845,0.0,0.0,80560128.0,0.0,0.0,0.0,1230.0,1229.0,1229.0,1.450,12.180,13.440,1205243904.0,135258112.0,6042181632.0,1.2784838656e+11,0.0,1.0,0.0,19670.0,0.0,0.0,4294963200.0,10194.0,20327.0,0.0,432.0,310658.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,30.0
1407488907.562,08-08 18:08:27,0.042,0.084,95.990,3.885,0.0,0.0,80744448.0,0.0,0.0,0.0,1232.0,1232.0,1232.0,1.450,12.180,13.440,1205243904.0,135258112.0,6042181632.0,1.2784838656e+11,0.0,1.0,0.0,19710.0,0.0,0.0,4294963200.0,10221.0,20376.0,0.0,432.0,310658.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407488908.562,08-08 18:08:28,0.0,0.084,96.033,3.883,0.0,0.0,80551936.0,4096.0,0.0,0.0,1229.0,1230.0,1229.0,1.410,12.0,13.380,1205370880.0,135258112.0,6042181632.0,1.27848259584e+11,0.0,1.0,0.0,19668.0,1.0,0.0,4294963200.0,10200.0,20346.0,0.0,432.0,310658.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,27.0,26.0
1407488909.562,08-08 18:08:29,0.208,0.250,95.674,3.869,0.0,0.0,80941056.0,0.0,0.0,0.0,1235.0,1235.0,1236.0,1.410,12.0,13.380,1205370880.0,135258112.0,6042181632.0,1.27848259584e+11,0.0,1.0,0.0,19760.0,0.0,0.0,4294963200.0,10252.0,20431.0,0.0,432.0,310658.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407488910.562,08-08 18:08:30,0.042,0.209,95.912,3.838,0.0,0.0,80855040.0,0.0,0.0,0.0,1234.0,1233.0,1233.0,1.410,12.0,13.380,1205370880.0,135258112.0,6042181632.0,1.27848259584e+11,1.0,1.0,0.0,19742.0,0.0,0.0,4294963200.0,10239.0,20417.0,0.0,432.0,310658.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,44.0
1407488911.562,08-08 18:08:31,0.167,0.208,95.752,3.873,0.0,0.0,80879616.0,0.0,0.0,0.0,1234.0,1235.0,1234.0,1.410,12.0,13.380,1205370880.0,135258112.0,6042181632.0,1.27848259584e+11,0.0,1.0,0.0,19746.0,0.0,0.0,4294963200.0,10248.0,20426.0,0.0,432.0,310658.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,24.0
1407488912.562,08-08 18:08:32,0.125,0.250,95.752,3.873,0.0,0.0,80666624.0,0.0,0.0,0.0,1231.0,1230.0,1231.0,1.410,12.0,13.380,1205366784.0,135258112.0,6042185728.0,1.27848259584e+11,0.0,1.0,0.0,19693.0,0.0,0.0,4294963200.0,10221.0,20375.0,0.0,432.0,310658.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407488913.562,08-08 18:08:33,0.042,0.208,95.873,3.835,0.0,0.042,80887808.0,8192.0,0.0,0.0,1234.0,1235.0,1235.0,1.380,11.810,13.310,1205366784.0,135258112.0,6042185728.0,1.27848259584e+11,0.0,1.0,0.0,19749.0,1.0,0.0,4294963200.0,10259.0,20445.0,0.0,432.0,310658.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407488914.562,08-08 18:08:34,0.167,0.0,95.952,3.881,0.0,0.0,80748544.0,0.0,0.0,0.0,1232.0,1232.0,1232.0,1.380,11.810,13.310,1205366784.0,135258112.0,6042185728.0,1.27848259584e+11,0.0,1.0,0.0,19714.0,0.0,0.0,4294963200.0,10228.0,20396.0,0.0,432.0,310658.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,12.0,37.0,39.0
1407488915.562,08-08 18:08:35,0.167,0.083,95.873,3.877,0.0,0.0,81141760.0,0.0,0.0,0.0,1238.0,1238.0,1238.0,1.380,11.810,13.310,1205366784.0,135258112.0,6042185728.0,1.27848259584e+11,0.0,1.0,0.0,19809.0,0.0,0.0,4294963200.0,10276.0,20486.0,0.0,432.0,310658.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407488916.562,08-08 18:08:36,0.125,0.083,95.912,3.880,0.0,0.0,80920576.0,0.0,0.0,0.0,1235.0,1235.0,1234.0,1.380,11.810,13.310,1205366784.0,135258112.0,6042185728.0,1.27848259584e+11,0.0,1.0,0.0,19755.0,0.0,0.0,4294963200.0,10251.0,20441.0,0.0,432.0,310658.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407488917.562,08-08 18:08:37,0.125,0.125,95.870,3.880,0.0,0.0,80928768.0,0.0,0.0,0.0,1235.0,1235.0,1235.0,1.380,11.810,13.310,1205366784.0,135258112.0,6042185728.0,1.27848259584e+11,1.0,0.0,0.0,19760.0,0.0,0.0,4294963200.0,10252.0,20435.0,0.0,432.0,310658.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407488918.562,08-08 18:08:38,0.167,0.083,95.913,3.837,0.0,0.0,81018880.0,4096.0,0.0,0.0,1236.0,1236.0,1237.0,1.350,11.630,13.240,1205366784.0,135258112.0,6042185728.0,1.27848259584e+11,0.0,1.0,0.0,19779.0,1.0,0.0,4294963200.0,10272.0,20479.0,0.0,432.0,310658.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,28.0
1407488919.562,08-08 18:08:39,0.250,0.125,95.752,3.873,0.0,0.0,80732160.0,0.0,0.0,0.0,1232.0,1232.0,1232.0,1.350,11.630,13.240,1205366784.0,135258112.0,6042185728.0,1.27848259584e+11,0.0,1.0,0.0,19709.0,0.0,0.0,4294963200.0,10230.0,20387.0,0.0,432.0,310658.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407488920.562,08-08 18:08:40,0.0,0.250,95.873,3.877,0.0,0.0,80814080.0,0.0,0.0,0.0,1233.0,1233.0,1233.0,1.350,11.630,13.240,1205366784.0,135258112.0,6042185728.0,1.27848259584e+11,0.0,1.0,0.0,19730.0,0.0,0.0,4294963200.0,10239.0,20408.0,0.0,432.0,310658.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407488921.562,08-08 18:08:41,0.167,0.083,95.873,3.877,0.0,0.0,80818176.0,0.0,0.0,0.0,1233.0,1233.0,1233.0,1.350,11.630,13.240,1205366784.0,135258112.0,6042185728.0,1.27848259584e+11,0.0,1.0,0.0,19732.0,0.0,0.0,4294963200.0,10238.0,20413.0,0.0,432.0,310658.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407488922.562,08-08 18:08:42,0.042,0.125,95.990,3.843,0.0,0.0,80769024.0,0.0,0.0,0.0,1233.0,1232.0,1232.0,1.350,11.630,13.240,1205366784.0,135258112.0,6042185728.0,1.27848259584e+11,0.0,1.0,0.0,19720.0,0.0,0.0,4294963200.0,10226.0,20398.0,0.0,432.0,310658.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,27.0
1407488923.562,08-08 18:08:43,0.083,0.208,95.832,3.877,0.0,0.0,80838656.0,8192.0,0.0,0.0,1233.0,1234.0,1234.0,1.320,11.460,13.180,1205366784.0,135258112.0,6042185728.0,1.27848259584e+11,0.0,1.0,0.0,19730.0,1.0,0.0,4294963200.0,10252.0,20425.0,0.0,432.0,310658.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,25.0
1407488924.562,08-08 18:08:44,0.125,0.083,95.912,3.880,0.0,0.0,80699392.0,0.0,0.0,0.0,1231.0,1231.0,1231.0,1.320,11.460,13.180,1205362688.0,135258112.0,6042189824.0,1.27848259584e+11,0.0,1.0,0.0,19706.0,0.0,0.0,4294963200.0,10227.0,20387.0,0.0,432.0,310658.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407488925.562,08-08 18:08:45,0.083,0.167,95.873,3.877,0.0,0.0,80969728.0,0.0,0.0,0.0,1236.0,1236.0,1236.0,1.320,11.460,13.180,1205362688.0,135258112.0,6042189824.0,1.27848259584e+11,0.0,1.0,0.0,19770.0,0.0,0.0,4294963200.0,10294.0,20453.0,0.0,432.0,310658.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407488926.562,08-08 18:08:46,0.083,0.125,95.953,3.838,0.0,0.0,80928768.0,0.0,0.0,0.0,1235.0,1235.0,1235.0,1.320,11.460,13.180,1205362688.0,135258112.0,6042189824.0,1.27848259584e+11,0.0,1.0,0.0,19758.0,0.0,0.0,4294963200.0,10247.0,20429.0,0.0,432.0,310658.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,30.0
1407488927.562,08-08 18:08:47,0.084,0.084,95.950,3.883,0.0,0.0,80683008.0,0.0,0.0,0.0,1231.0,1231.0,1231.0,1.320,11.460,13.180,1205362688.0,135258112.0,6042189824.0,1.27848259584e+11,0.0,1.0,0.0,19696.0,0.0,0.0,4294963200.0,10221.0,20381.0,0.0,432.0,310658.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407488928.562,08-08 18:08:48,0.125,0.083,95.913,3.878,0.0,0.0,80748544.0,16384.0,0.0,0.0,1232.0,1232.0,1232.0,1.290,11.280,13.110,1205362688.0,135258112.0,6042189824.0,1.27848259584e+11,0.0,1.0,0.0,19712.0,1.0,0.0,4294963200.0,10232.0,20404.0,0.0,432.0,310658.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,24.0
1407488929.562,08-08 18:08:49,0.125,0.291,95.712,3.872,0.0,0.0,80838656.0,1191936.0,0.0,0.0,1233.0,1233.0,1233.0,1.290,11.280,13.110,1205489664.0,135258112.0,6042189824.0,1.27848132608e+11,0.0,1.0,0.0,19738.0,10.0,0.0,4294963200.0,10284.0,20455.0,0.0,432.0,310658.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,12.0,189.0,165.0
1407488930.562,08-08 18:08:50,0.166,0.250,95.714,3.870,0.0,0.0,80838656.0,0.0,0.0,0.0,1234.0,1234.0,1234.0,1.290,11.280,13.110,1205489664.0,135258112.0,6042189824.0,1.27848132608e+11,1.0,0.0,0.0,19736.0,0.0,0.0,4294963200.0,10244.0,20417.0,0.0,432.0,310658.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,25.0
1407488931.562,08-08 18:08:51,0.042,0.0,97.200,2.758,0.0,0.0,57761792.0,0.0,0.0,0.0,881.0,881.0,881.0,1.290,11.280,13.110,1206173696.0,135258112.0,6012821504.0,1.27876816896e+11,0.0,0.0,3.0,14072.0,0.0,0.0,4294963200.0,7502.0,14783.0,0.0,432.0,310644.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,1035.0,359.0,7698.0
1407488932.562,08-08 18:08:52,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.290,11.280,13.110,1206218752.0,135258112.0,6012882944.0,1.278767104e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,445.0,0.0,432.0,310644.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,13.0
1407488933.562,08-08 18:08:53,0.042,0.0,99.958,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,1.190,11.100,13.040,1206210560.0,135258112.0,6012882944.0,1.27876718592e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,256.0,473.0,0.0,432.0,310644.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,19.0,13.0
1407488934.562,08-08 18:08:54,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.190,11.100,13.040,1206210560.0,135258112.0,6012882944.0,1.27876718592e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,229.0,444.0,0.0,432.0,310644.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,18.0
1407488935.562,08-08 18:08:55,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.190,11.100,13.040,1206210560.0,135258112.0,6012882944.0,1.27876718592e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,446.0,0.0,432.0,310644.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,12.0
1407488936.562,08-08 18:08:56,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.190,11.100,13.040,1206198272.0,135258112.0,6012887040.0,1.27876726784e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,451.0,0.0,432.0,310644.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407488937.562,08-08 18:08:57,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.190,11.100,13.040,1206198272.0,135258112.0,6012887040.0,1.27876726784e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,446.0,0.0,432.0,310644.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407488938.562,08-08 18:08:58,0.042,0.0,99.958,0.0,0.0,0.0,0.0,8192.0,0.0,0.0,0.0,0.0,0.0,1.100,10.910,12.970,1206198272.0,135258112.0,6012887040.0,1.27876726784e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,242.0,465.0,0.0,432.0,310644.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407488939.562,08-08 18:08:59,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.100,10.910,12.970,1206198272.0,135258112.0,6012887040.0,1.27876726784e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,444.0,0.0,432.0,310644.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,20.0
