"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa2.jfs.libaio.read.bs2k.j8.depth16.csv",,,,"Date:","07 Aug 2014 05:19:50 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407356399.742,07-08 05:19:59,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.110,1.110,0.590,1164193792.0,929792.0,5953167360.0,1.28112779264e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,230.0,444.0,0.0,480.0,306290.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407356400.742,07-08 05:20:00,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.110,1.110,0.590,1164189696.0,929792.0,5953171456.0,1.28112779264e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,444.0,0.0,480.0,306290.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,13.0
1407356401.742,07-08 05:20:01,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.110,1.110,0.590,1164124160.0,929792.0,5953171456.0,1.281128448e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,449.0,0.0,480.0,306290.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,46.0
1407356402.742,07-08 05:20:02,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.110,1.110,0.590,1164124160.0,929792.0,5953171456.0,1.281128448e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,442.0,0.0,480.0,306290.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407356403.742,07-08 05:20:03,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.940,1.100,0.580,1164124160.0,929792.0,5953171456.0,1.281128448e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,230.0,444.0,0.0,480.0,306290.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407356404.742,07-08 05:20:04,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.940,1.100,0.580,1164124160.0,929792.0,5953171456.0,1.281128448e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,446.0,0.0,480.0,306290.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407356405.742,07-08 05:20:05,0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.940,1.100,0.580,1163833344.0,929792.0,5982191616.0,1.28084115456e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,307.0,490.0,0.0,480.0,306307.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8786.0,7724.0,428.0
1407356406.742,07-08 05:20:06,1.648,3.929,94.085,0.0,0.0,0.338,656142336.0,4096.0,0.0,0.0,20031.0,20032.0,20032.0,1.940,1.100,0.580,1165316096.0,929792.0,5982584832.0,1.28082239488e+11,2.0,0.0,9.0,320956.0,1.0,0.0,4294963200.0,315932.0,316955.0,2048.0,480.0,306320.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,1145.0,917.0,424.0
1407356407.742,07-08 05:20:07,1.481,4.570,93.441,0.0,0.0,0.508,776470528.0,0.0,0.0,0.0,23699.0,23699.0,23699.0,1.940,1.100,0.580,1165295616.0,929792.0,5982597120.0,1.2808224768e+11,1.0,0.0,0.0,379180.0,0.0,0.0,4294963200.0,369869.0,372147.0,2048.0,480.0,306320.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,28.0,24.0
1407356408.742,07-08 05:20:08,1.814,4.684,93.080,0.0,0.0,0.422,777707520.0,0.0,0.0,0.0,23733.0,23732.0,23732.0,2.430,1.210,0.620,1165295616.0,929792.0,5982597120.0,1.2808224768e+11,2.0,0.0,0.0,379700.0,0.0,0.0,4294963200.0,374097.0,372280.0,2048.0,480.0,306320.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407356409.742,07-08 05:20:09,1.565,4.611,93.316,0.0,0.0,0.508,778299392.0,0.0,0.0,0.0,23751.0,23752.0,23752.0,2.430,1.210,0.620,1165295616.0,929792.0,5982597120.0,1.2808224768e+11,2.0,0.0,0.0,380048.0,0.0,0.0,4294963200.0,374046.0,371431.0,2048.0,480.0,306320.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407356410.742,07-08 05:20:10,1.274,4.501,93.673,0.0,0.0,0.552,774768640.0,0.0,0.0,0.0,23643.0,23643.0,23643.0,2.430,1.210,0.620,1165295616.0,929792.0,5982597120.0,1.2808224768e+11,2.0,0.0,0.0,378288.0,0.0,0.0,4294963200.0,373170.0,370870.0,2048.0,480.0,306320.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,24.0
1407356411.742,07-08 05:20:11,1.653,4.154,93.472,0.0,0.0,0.721,779628544.0,8192.0,0.0,0.0,23793.0,23793.0,23792.0,2.430,1.210,0.620,1165295616.0,929792.0,5982597120.0,1.2808224768e+11,1.0,0.0,0.0,380700.0,1.0,0.0,4294963200.0,372707.0,372898.0,2048.0,480.0,306320.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,27.0,27.0
1407356412.742,07-08 05:20:12,1.615,4.250,93.710,0.0,0.0,0.425,778620928.0,0.0,0.0,0.0,23761.0,23761.0,23763.0,2.430,1.210,0.620,1165291520.0,929792.0,5982601216.0,1.2808224768e+11,1.0,0.0,0.0,380162.0,0.0,0.0,4294963200.0,374935.0,372705.0,2048.0,480.0,306320.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,24.0
1407356413.742,07-08 05:20:13,1.274,4.630,93.713,0.0,0.0,0.382,776474624.0,0.0,0.0,0.0,23696.0,23696.0,23696.0,2.950,1.340,0.670,1165291520.0,929792.0,5982601216.0,1.2808224768e+11,2.0,0.0,0.0,379140.0,0.0,0.0,4294963200.0,375043.0,371669.0,2048.0,480.0,306320.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407356414.742,07-08 05:20:14,1.397,4.784,93.395,0.0,0.0,0.423,775489536.0,0.0,0.0,0.0,23666.0,23666.0,23666.0,2.950,1.340,0.670,1165164544.0,929792.0,5982601216.0,1.28082374656e+11,3.0,0.0,0.0,378660.0,0.0,0.0,4294963200.0,376658.0,371309.0,2048.0,480.0,306320.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,34.0
1407356415.742,07-08 05:20:15,1.316,4.501,93.673,0.0,0.0,0.510,773756928.0,0.0,0.0,0.0,23613.0,23613.0,23613.0,2.950,1.340,0.670,1165164544.0,929792.0,5982601216.0,1.28082374656e+11,2.0,0.0,0.0,377792.0,0.0,0.0,4294963200.0,373398.0,371174.0,2048.0,480.0,306320.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407356416.742,07-08 05:20:16,1.481,4.740,93.398,0.0,0.0,0.381,778027008.0,0.0,0.0,0.0,23744.0,23744.0,23744.0,2.950,1.340,0.670,1165164544.0,929792.0,5982601216.0,1.28082374656e+11,2.0,0.0,0.0,379904.0,0.0,0.0,4294963200.0,374541.0,371623.0,2048.0,480.0,306320.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407356417.742,07-08 05:20:17,1.444,4.588,93.628,0.0,0.0,0.340,779546624.0,0.0,0.0,0.0,23790.0,23790.0,23790.0,2.950,1.340,0.670,1165164544.0,929792.0,5982601216.0,1.28082374656e+11,1.0,0.0,0.0,380656.0,0.0,0.0,4294963200.0,375083.0,372987.0,2048.0,480.0,306320.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407356418.742,07-08 05:20:18,1.439,4.951,93.314,0.042,0.0,0.254,781232128.0,1191936.0,0.0,0.0,23842.0,23842.0,23842.0,3.360,1.450,0.710,1165516800.0,929792.0,5981921280.0,1.28082702336e+11,1.0,0.0,0.0,381470.0,16.0,0.0,4294963200.0,374493.0,373792.0,2048.0,480.0,306320.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,176.0,158.0
1407356419.742,07-08 05:20:19,1.779,4.405,93.435,0.0,0.0,0.381,778311680.0,0.0,0.0,0.0,23751.0,23751.0,23751.0,3.360,1.450,0.710,1165414400.0,929792.0,5982613504.0,1.28082112512e+11,2.0,0.0,0.0,380036.0,0.0,0.0,4294963200.0,376283.0,372856.0,2048.0,480.0,306320.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407356420.742,07-08 05:20:20,1.950,4.324,93.387,0.0,0.0,0.339,777826304.0,0.0,0.0,0.0,23738.0,23738.0,23737.0,3.360,1.450,0.710,1165414400.0,929792.0,5982613504.0,1.28082112512e+11,2.0,0.0,0.0,379794.0,0.0,0.0,4294963200.0,377796.0,372001.0,2048.0,480.0,306320.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407356421.742,07-08 05:20:21,1.360,4.505,93.838,0.0,0.0,0.297,772509696.0,4096.0,0.0,0.0,23574.0,23573.0,23576.0,3.360,1.450,0.710,1165414400.0,929792.0,5982613504.0,1.28082112512e+11,2.0,0.0,0.0,377192.0,1.0,0.0,4294963200.0,373967.0,369870.0,2048.0,480.0,306320.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,12.0,38.0,37.0
1407356422.742,07-08 05:20:22,1.861,4.357,93.359,0.0,0.042,0.381,776912896.0,0.0,0.0,0.0,23710.0,23710.0,23709.0,3.360,1.450,0.710,1165414400.0,929792.0,5982613504.0,1.28082112512e+11,1.0,0.0,0.0,379368.0,0.0,0.0,4294963200.0,375514.0,370946.0,2048.0,480.0,306320.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,27.0
1407356423.742,07-08 05:20:23,1.526,4.833,93.514,0.0,0.0,0.127,770019328.0,0.0,0.0,0.0,23498.0,23499.0,23499.0,3.730,1.560,0.750,1165414400.0,929792.0,5982613504.0,1.28082112512e+11,3.0,0.0,0.0,376002.0,0.0,0.0,4294963200.0,377923.0,370591.0,2048.0,480.0,306320.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,24.0
1407356424.742,07-08 05:20:24,1.396,4.822,93.316,0.0,0.0,0.465,777822208.0,0.0,0.0,0.0,23737.0,23736.0,23737.0,3.730,1.560,0.750,1165410304.0,929792.0,5982617600.0,1.28082112512e+11,1.0,0.0,0.0,379760.0,0.0,0.0,4294963200.0,374000.0,371396.0,2048.0,480.0,306320.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,25.0
1407356425.742,07-08 05:20:25,1.735,4.740,93.356,0.0,0.0,0.169,773918720.0,0.0,0.0,0.0,23619.0,23618.0,23619.0,3.730,1.560,0.750,1165410304.0,929792.0,5982617600.0,1.28082112512e+11,2.0,0.0,0.0,377905.0,0.0,0.0,4294963200.0,375103.0,371110.0,2048.0,480.0,306320.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407356426.742,07-08 05:20:26,1.490,4.215,93.955,0.0,0.0,0.341,776921088.0,0.0,0.0,0.0,23711.0,23711.0,23711.0,3.730,1.560,0.750,1165410304.0,929792.0,5982617600.0,1.28082112512e+11,2.0,0.0,0.0,379377.0,0.0,0.0,4294963200.0,368557.0,371861.0,2048.0,480.0,306320.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,39.0
1407356427.742,07-08 05:20:27,1.404,4.298,93.787,0.0,0.0,0.511,774782976.0,0.0,0.0,0.0,23643.0,23643.0,23643.0,3.730,1.560,0.750,1165283328.0,929792.0,5982617600.0,1.28082239488e+11,2.0,0.0,0.0,378292.0,0.0,0.0,4294963200.0,369708.0,371399.0,1792.0,480.0,306320.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,20.0,28.0,73.0
1407356428.742,07-08 05:20:28,0.459,1.168,97.956,0.0,0.0,0.417,214679552.0,0.0,0.0,0.0,6543.0,6542.0,6542.0,3.430,1.530,0.740,1164537856.0,929792.0,5952942080.0,1.2811266048e+11,0.0,0.0,3.0,104226.0,0.0,0.0,4294963200.0,100346.0,100006.0,0.0,432.0,306291.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,1108.0,376.0,8038.0
1407356429.742,07-08 05:20:29,0.0,0.042,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.430,1.530,0.740,1164046336.0,929792.0,5952868352.0,1.28113225728e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,440.0,0.0,432.0,306291.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,2.0,7.0,7.0
1407356430.742,07-08 05:20:30,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.430,1.530,0.740,1164046336.0,929792.0,5952868352.0,1.28113225728e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,440.0,0.0,432.0,306291.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,19.0
1407356431.742,07-08 05:20:31,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.430,1.530,0.740,1164046336.0,929792.0,5952868352.0,1.28113225728e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,447.0,0.0,432.0,306291.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407356432.742,07-08 05:20:32,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.430,1.530,0.740,1164185600.0,929792.0,5952856064.0,1.28113098752e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,440.0,0.0,432.0,306291.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407356433.742,07-08 05:20:33,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.240,1.520,0.740,1164185600.0,929792.0,5952856064.0,1.28113098752e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,444.0,0.0,432.0,306291.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407356434.742,07-08 05:20:34,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.240,1.520,0.740,1164161024.0,929792.0,5952856064.0,1.28113123328e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,440.0,0.0,432.0,306291.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,31.0
1407356435.742,07-08 05:20:35,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.240,1.520,0.740,1164161024.0,929792.0,5952856064.0,1.28113123328e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,442.0,0.0,432.0,306291.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407356436.742,07-08 05:20:36,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.240,1.520,0.740,1164156928.0,929792.0,5952860160.0,1.28113123328e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,455.0,0.0,432.0,306291.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,28.0,26.0
1407356437.742,07-08 05:20:37,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.240,1.520,0.740,1164156928.0,929792.0,5952860160.0,1.28113123328e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,442.0,0.0,432.0,306291.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407356438.742,07-08 05:20:38,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.980,1.500,0.740,1164148736.0,929792.0,5952860160.0,1.2811313152e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,446.0,0.0,432.0,306291.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,31.0
1407356439.742,07-08 05:20:39,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.980,1.500,0.740,1164120064.0,929792.0,5952847872.0,1.2811317248e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,444.0,0.0,432.0,306291.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407356440.742,07-08 05:20:40,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.980,1.500,0.740,1163710464.0,929792.0,5953187840.0,1.28113242112e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,448.0,0.0,432.0,306291.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407356441.742,07-08 05:20:41,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.980,1.500,0.740,1163710464.0,929792.0,5953187840.0,1.28113242112e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,448.0,0.0,432.0,306291.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
