"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa1.xfs.sync.write.bs4k.j2.depth8.csv",,,,"Date:","02 Aug 2014 12:51:28 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1406951497.790,02-08 12:51:37,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.370,9.640,17.850,703844352.0,925696.0,4657586176.0,1.29868713984e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,446.0,0.0,384.0,290202.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,13.0
1406951498.790,02-08 12:51:38,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.370,9.640,17.850,703840256.0,925696.0,4657590272.0,1.29868713984e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,442.0,0.0,384.0,290202.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,12.0
1406951499.790,02-08 12:51:39,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.370,9.640,17.850,703823872.0,925696.0,4657590272.0,1.29868730368e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,444.0,0.0,384.0,290202.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,13.0
1406951500.790,02-08 12:51:40,0.042,0.0,99.958,0.0,0.0,0.0,0.0,1650688.0,0.0,0.0,0.0,0.0,0.0,0.340,9.480,17.750,703655936.0,925696.0,4657172480.0,1.29869316096e+11,0.0,0.0,0.0,0.0,29.0,0.0,4294963200.0,309.0,490.0,0.0,384.0,290202.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,245.0,224.0
1406951501.790,02-08 12:51:41,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.340,9.480,17.750,703057920.0,925696.0,4657590272.0,1.2986949632e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,449.0,0.0,384.0,290202.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,13.0
1406951502.790,02-08 12:51:42,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.340,9.480,17.750,703057920.0,925696.0,4657590272.0,1.2986949632e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,444.0,0.0,384.0,290202.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406951503.790,02-08 12:51:43,0.208,0.042,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.340,9.480,17.750,702017536.0,925696.0,4686962688.0,1.29841164288e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,304.0,500.0,0.0,384.0,290213.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8678.0,7642.0,371.0
1406951504.790,02-08 12:51:44,0.796,0.964,96.773,1.467,0.0,0.0,0.0,532914176.0,0.0,0.0,8136.0,8136.0,8136.0,0.340,9.480,17.750,702734336.0,925696.0,4686905344.0,1.29840504832e+11,0.0,2.0,3.0,0.0,130339.0,0.0,4294963200.0,65710.0,131094.0,0.0,384.0,290218.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,314.0,461.0,358.0
1406951505.790,02-08 12:51:45,0.715,0.967,96.637,1.681,0.0,0.0,0.0,621449216.0,0.0,0.0,9482.0,9482.0,9482.0,0.480,9.360,17.670,702734336.0,925696.0,4686905344.0,1.29840504832e+11,1.0,2.0,0.0,0.0,151721.0,0.0,4294963200.0,76301.0,152400.0,0.0,384.0,290218.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,24.0
1406951506.790,02-08 12:51:46,0.504,1.343,96.474,1.679,0.0,0.0,0.0,621453312.0,0.0,0.0,9483.0,9483.0,9483.0,0.480,9.360,17.670,702734336.0,925696.0,4686905344.0,1.29840504832e+11,1.0,2.0,0.0,0.0,151722.0,0.0,4294963200.0,76316.0,152403.0,0.0,384.0,290218.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
1406951507.790,02-08 12:51:47,0.546,1.176,96.598,1.680,0.0,0.0,0.0,621457408.0,0.0,0.0,9483.0,9483.0,9482.0,0.480,9.360,17.670,702734336.0,925696.0,4686905344.0,1.29840504832e+11,0.0,2.0,0.0,0.0,151722.0,0.0,4294963200.0,76303.0,152404.0,0.0,384.0,290218.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406951508.790,02-08 12:51:48,0.629,1.175,96.517,1.679,0.0,0.0,0.0,621445120.0,0.0,0.0,9482.0,9482.0,9483.0,0.480,9.360,17.670,702734336.0,925696.0,4686905344.0,1.29840504832e+11,1.0,1.0,0.0,0.0,151720.0,0.0,4294963200.0,76306.0,152399.0,0.0,384.0,290218.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,47.0
1406951509.790,02-08 12:51:49,0.797,1.091,96.435,1.678,0.0,0.0,0.0,621457408.0,0.0,0.0,9483.0,9483.0,9483.0,0.480,9.360,17.670,702734336.0,925696.0,4686905344.0,1.29840504832e+11,1.0,1.0,0.0,0.0,151724.0,0.0,4294963200.0,76296.0,152395.0,0.0,384.0,290218.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406951510.790,02-08 12:51:50,0.546,1.217,96.517,1.721,0.0,0.0,0.0,621436928.0,0.0,0.0,9482.0,9482.0,9482.0,0.600,9.230,17.580,702734336.0,925696.0,4686905344.0,1.29840504832e+11,0.0,2.0,0.0,0.0,151716.0,0.0,4294963200.0,76305.0,152406.0,0.0,384.0,290218.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,25.0
1406951511.790,02-08 12:51:51,0.083,0.125,99.708,0.083,0.0,0.0,0.0,33353728.0,0.0,0.0,505.0,505.0,505.0,0.600,9.230,17.580,702812160.0,925696.0,4657598464.0,1.29869733888e+11,0.0,0.0,3.0,0.0,7912.0,0.0,4294963200.0,4302.0,8399.0,0.0,384.0,290203.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,997.0,323.0,7706.0
1406951512.790,02-08 12:51:52,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.600,9.230,17.580,702652416.0,925696.0,4657598464.0,1.29869893632e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,446.0,0.0,384.0,290203.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,38.0
1406951513.790,02-08 12:51:53,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.600,9.230,17.580,702652416.0,925696.0,4657598464.0,1.29869893632e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,444.0,0.0,384.0,290203.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406951514.790,02-08 12:51:54,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.600,9.230,17.580,702652416.0,925696.0,4657598464.0,1.29869893632e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,444.0,0.0,384.0,290203.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406951515.790,02-08 12:51:55,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.550,9.080,17.490,702771200.0,925696.0,4657598464.0,1.29869774848e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,450.0,0.0,384.0,290203.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,13.0
1406951516.790,02-08 12:51:56,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.550,9.080,17.490,702771200.0,925696.0,4657598464.0,1.29869774848e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,449.0,0.0,384.0,290203.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,20.0
1406951517.790,02-08 12:51:57,0.042,0.0,99.917,0.042,0.0,0.0,0.0,19456.0,0.0,0.0,0.0,0.0,0.0,0.550,9.080,17.490,702763008.0,925696.0,4657598464.0,1.2986978304e+11,0.0,0.0,0.0,0.0,6.0,0.0,4294963200.0,241.0,464.0,0.0,384.0,290203.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,15.0,13.0
1406951518.790,02-08 12:51:58,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.550,9.080,17.490,702763008.0,925696.0,4657598464.0,1.2986978304e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,446.0,0.0,384.0,290203.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406951519.790,02-08 12:51:59,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.550,9.080,17.490,702763008.0,925696.0,4657598464.0,1.2986978304e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,452.0,0.0,384.0,290203.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,13.0
1406951520.790,02-08 12:52:00,0.042,0.0,99.958,0.0,0.0,0.0,0.0,8192.0,0.0,0.0,0.0,0.0,0.0,0.510,8.930,17.390,702906368.0,925696.0,4657598464.0,1.2986963968e+11,0.0,0.0,2.0,0.0,2.0,0.0,4294963200.0,257.0,480.0,0.0,384.0,290203.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,23.0,22.0
1406951521.790,02-08 12:52:01,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.510,8.930,17.390,702906368.0,925696.0,4657598464.0,1.2986963968e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,453.0,0.0,384.0,290203.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,13.0
1406951522.790,02-08 12:52:02,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.510,8.930,17.390,702906368.0,925696.0,4657598464.0,1.2986963968e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,440.0,0.0,384.0,290203.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406951523.790,02-08 12:52:03,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.510,8.930,17.390,702902272.0,925696.0,4657602560.0,1.2986963968e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,442.0,0.0,384.0,290203.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,14.0,12.0
1406951524.790,02-08 12:52:04,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.510,8.930,17.390,702902272.0,925696.0,4657602560.0,1.2986963968e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,446.0,0.0,384.0,290203.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,26.0
1406951525.790,02-08 12:52:05,0.042,0.0,99.958,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,0.470,8.780,17.300,702902272.0,925696.0,4657602560.0,1.2986963968e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,242.0,455.0,0.0,384.0,290203.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,14.0,13.0
