"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa4.ext4.mmap.write.bs4k.j1.depth1.csv",,,,"Date:","04 Aug 2014 21:04:34 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407153883.588,04-08 21:04:43,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030,0.200,1083658240.0,16171008.0,5840723968.0,1.28290516992e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,454.0,0.0,480.0,299606.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,15.0
1407153884.588,04-08 21:04:44,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030,0.200,1083654144.0,16171008.0,5840728064.0,1.28290516992e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,452.0,0.0,480.0,299606.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,14.0
1407153885.588,04-08 21:04:45,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030,0.200,1083654144.0,16171008.0,5840728064.0,1.28290516992e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,450.0,0.0,480.0,299606.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,22.0
1407153886.588,04-08 21:04:46,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030,0.200,1083654144.0,16171008.0,5840728064.0,1.28290516992e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,456.0,0.0,480.0,299606.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,13.0
1407153887.588,04-08 21:04:47,0.0,0.0,100.0,0.0,0.0,0.0,0.0,16384.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030,0.200,1083654144.0,16171008.0,5840728064.0,1.28290516992e+11,0.0,0.0,1.0,0.0,2.0,0.0,4294963200.0,264.0,496.0,0.0,480.0,299606.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,16.0,15.0
1407153888.588,04-08 21:04:48,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030,0.200,1083654144.0,16171008.0,5840728064.0,1.28290516992e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,454.0,0.0,480.0,299606.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407153889.588,04-08 21:04:49,0.125,0.083,99.792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030,0.200,1083613184.0,16171008.0,5869727744.0,1.28261558272e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,300.0,502.0,0.0,528.0,299616.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8678.0,7638.0,360.0
1407153890.588,04-08 21:04:50,0.673,1.093,97.142,1.093,0.0,0.0,0.0,329498624.0,0.0,0.0,5031.0,5031.0,5031.0,0.0,0.030,0.200,1088479232.0,16883712.0,5869371392.0,1.28256335872e+11,1.0,0.0,2.0,0.0,80599.0,0.0,4294963200.0,48311.0,81518.0,0.0,528.0,299621.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,40302.0,1855.0,425.0
1407153891.588,04-08 21:04:51,0.337,1.601,96.797,1.264,0.0,0.0,0.0,386060288.0,0.0,0.0,5871.0,5871.0,5871.0,0.0,0.030,0.200,1094107136.0,17702912.0,5868945408.0,1.28250314752e+11,1.0,0.0,0.0,0.0,93952.0,0.0,4294963200.0,56261.0,94862.0,0.0,528.0,299621.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,46677.0,1740.0,153.0
1407153892.588,04-08 21:04:52,0.629,1.676,96.438,1.257,0.0,0.0,0.0,384946176.0,0.0,0.0,5874.0,5874.0,5874.0,0.0,0.030,0.200,1099014144.0,18522112.0,5869895680.0,1.28243638272e+11,1.0,0.0,0.0,0.0,93982.0,0.0,4294963200.0,56266.0,94874.0,0.0,528.0,299621.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,46699.0,1585.0,26.0
1407153893.588,04-08 21:04:53,0.503,1.803,96.394,1.300,0.0,0.0,0.0,384794624.0,0.0,0.0,5871.0,5871.0,5871.0,0.0,0.030,0.200,1104826368.0,19341312.0,5869486080.0,1.28237416448e+11,1.0,0.0,0.0,0.0,93944.0,0.0,4294963200.0,56290.0,94825.0,0.0,528.0,299621.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,46680.0,1581.0,27.0
1407153894.588,04-08 21:04:54,0.337,1.516,96.883,1.264,0.0,0.0,0.0,385105920.0,0.0,0.0,5877.0,5877.0,5876.0,0.080,0.040,0.200,1110192128.0,20160512.0,5869776896.0,1.28230940672e+11,0.0,1.0,0.0,0.0,94022.0,0.0,4294963200.0,56186.0,94904.0,0.0,528.0,299621.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,46719.0,1585.0,26.0
1407153895.588,04-08 21:04:55,0.504,1.008,97.521,0.966,0.0,0.0,0.0,292229120.0,0.0,0.0,4456.0,4456.0,4456.0,0.080,0.040,0.200,1113567232.0,20791296.0,5869813760.0,1.2822689792e+11,0.0,0.0,0.0,0.0,71187.0,0.0,4294963200.0,42734.0,71957.0,0.0,528.0,299621.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,35332.0,1230.0,600.0
1407153896.588,04-08 21:04:56,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.080,0.040,0.200,1113214976.0,20791296.0,5840736256.0,1.2825632768e+11,0.0,0.0,3.0,0.0,0.0,0.0,4294963200.0,369.0,537.0,0.0,528.0,299607.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,993.0,332.0,7611.0
1407153897.588,04-08 21:04:57,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.080,0.040,0.200,1113563136.0,20791296.0,5840736256.0,1.2825597952e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,270.0,480.0,0.0,528.0,299607.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,26.0
1407153898.588,04-08 21:04:58,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.080,0.040,0.200,1113563136.0,20791296.0,5840736256.0,1.2825597952e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,440.0,0.0,528.0,299607.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407153899.588,04-08 21:04:59,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.080,0.040,0.200,1113436160.0,20791296.0,5840736256.0,1.28256106496e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,450.0,0.0,528.0,299607.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,21.0,13.0
1407153900.588,04-08 21:05:00,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.080,0.040,0.200,1113468928.0,20791296.0,5840736256.0,1.28256073728e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,448.0,0.0,528.0,299607.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,14.0
1407153901.588,04-08 21:05:01,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.080,0.040,0.200,1113468928.0,20791296.0,5840736256.0,1.28256073728e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,451.0,0.0,528.0,299607.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,46.0
1407153902.588,04-08 21:05:02,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.080,0.040,0.200,1113468928.0,20791296.0,5840736256.0,1.28256073728e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,444.0,0.0,528.0,299607.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407153903.588,04-08 21:05:03,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.080,0.040,0.200,1113468928.0,20791296.0,5840736256.0,1.28256073728e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,454.0,0.0,528.0,299607.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407153904.588,04-08 21:05:04,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.070,0.040,0.200,1113468928.0,20791296.0,5840736256.0,1.28256073728e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,444.0,0.0,528.0,299607.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407153905.588,04-08 21:05:05,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.070,0.040,0.200,1113436160.0,20791296.0,5840736256.0,1.28256106496e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,449.0,0.0,528.0,299607.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,35.0
1407153906.588,04-08 21:05:06,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.070,0.040,0.200,1113436160.0,20791296.0,5840736256.0,1.28256106496e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,447.0,0.0,528.0,299607.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,13.0
1407153907.588,04-08 21:05:07,0.0,0.0,100.0,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,0.070,0.040,0.200,1113563136.0,20791296.0,5840736256.0,1.2825597952e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,254.0,473.0,0.0,528.0,299607.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,25.0,14.0
1407153908.588,04-08 21:05:08,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.070,0.040,0.200,1113563136.0,20791296.0,5840736256.0,1.2825597952e+11,0.0,0.0,1.0,0.0,0.0,0.0,4294963200.0,236.0,456.0,0.0,528.0,299607.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,15.0,15.0
1407153909.588,04-08 21:05:09,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060,0.040,0.200,1113432064.0,20791296.0,5840740352.0,1.28256106496e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,448.0,0.0,528.0,299607.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,23.0
1407153910.588,04-08 21:05:10,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060,0.040,0.200,1113305088.0,20791296.0,5840740352.0,1.28256233472e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,452.0,0.0,528.0,299607.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,15.0
