"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa3.ext4.libaio.read.bs4k.j16.depth32.csv",,,,"Date:","08 Aug 2014 05:01:05 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407441674.259,08-08 05:01:14,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.870,3.670,5.400,1195339776.0,1060864.0,5991096320.0,1.28043573248e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,244.0,452.0,0.0,96.0,308967.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407441675.259,08-08 05:01:15,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.870,3.670,5.400,1195335680.0,1060864.0,5991100416.0,1.28043573248e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,249.0,464.0,0.0,96.0,308967.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,25.0
1407441676.259,08-08 05:01:16,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.870,3.670,5.400,1195335680.0,1060864.0,5991100416.0,1.28043573248e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,445.0,0.0,96.0,308967.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,25.0
1407441677.259,08-08 05:01:17,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.870,3.670,5.400,1195335680.0,1060864.0,5991100416.0,1.28043573248e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,242.0,448.0,0.0,96.0,308967.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407441678.259,08-08 05:01:18,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.870,3.670,5.400,1195335680.0,1060864.0,5991100416.0,1.28043573248e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,452.0,0.0,96.0,308967.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407441679.259,08-08 05:01:19,0.0,0.0,100.0,0.0,0.0,0.0,0.0,1191936.0,0.0,0.0,0.0,0.0,0.0,4.480,3.610,5.370,1195462656.0,1060864.0,5991100416.0,1.28043446272e+11,0.0,0.0,0.0,0.0,24.0,0.0,4294963200.0,304.0,479.0,0.0,96.0,308967.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,169.0,141.0
1407441680.259,08-08 05:01:20,0.167,0.042,99.792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.480,3.610,5.370,1195110400.0,1060864.0,6020403200.0,1.28014495744e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,317.0,502.0,0.0,144.0,308992.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8809.0,7728.0,426.0
1407441681.259,08-08 05:01:21,1.061,4.158,94.442,0.0,0.0,0.339,1103163392.0,0.0,0.0,0.0,16840.0,16841.0,16841.0,4.480,3.610,5.370,1199591424.0,1060864.0,6020579328.0,1.28009838592e+11,2.0,0.0,17.0,269795.0,0.0,0.0,4294963200.0,262676.0,256328.0,4096.0,144.0,309013.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,2703.0,1827.0,448.0
1407441682.259,08-08 05:01:22,1.153,4.613,93.849,0.0,0.0,0.384,1272520704.0,0.0,0.0,0.0,19417.0,19417.0,19417.0,4.480,3.610,5.370,1199882240.0,1060864.0,6020669440.0,1.28009457664e+11,1.0,0.0,0.0,310688.0,0.0,0.0,4294963200.0,300989.0,293111.0,4096.0,144.0,309013.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,27.0,24.0
1407441683.259,08-08 05:01:23,1.023,4.987,93.734,0.0,0.0,0.256,1273892864.0,4096.0,0.0,0.0,19441.0,19441.0,19440.0,4.480,3.610,5.370,1199882240.0,1060864.0,6020669440.0,1.28009457664e+11,2.0,0.0,0.0,311060.0,1.0,0.0,4294963200.0,304945.0,297745.0,4096.0,192.0,309013.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,25.0
1407441684.259,08-08 05:01:24,1.528,4.966,93.209,0.042,0.0,0.255,1283051520.0,0.0,0.0,0.0,19575.0,19575.0,19576.0,5.400,3.820,5.430,1199882240.0,1060864.0,6020669440.0,1.28009457664e+11,1.0,0.0,0.0,313190.0,0.0,0.0,4294963200.0,307743.0,299106.0,4096.0,192.0,309013.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,28.0
1407441685.259,08-08 05:01:25,1.488,4.847,93.495,0.0,0.0,0.170,1287794688.0,0.0,0.0,0.0,19653.0,19653.0,19652.0,5.400,3.820,5.430,1199882240.0,1060864.0,6020669440.0,1.28009457664e+11,1.0,0.0,0.0,314544.0,0.0,0.0,4294963200.0,311152.0,302205.0,4096.0,192.0,309013.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407441686.259,08-08 05:01:26,1.451,4.268,94.025,0.0,0.0,0.256,1261891584.0,0.0,0.0,0.0,19252.0,19252.0,19252.0,5.400,3.820,5.430,1199882240.0,1060864.0,6020669440.0,1.28009457664e+11,2.0,0.0,0.0,307919.0,0.0,0.0,4294963200.0,300743.0,288759.0,4096.0,192.0,309013.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407441687.259,08-08 05:01:27,1.533,4.429,93.569,0.0,0.0,0.468,1281429504.0,0.0,0.0,0.0,19554.0,19553.0,19554.0,5.400,3.820,5.430,1199878144.0,1060864.0,6020673536.0,1.28009457664e+11,1.0,0.0,0.0,312911.0,0.0,0.0,4294963200.0,307712.0,297959.0,4096.0,192.0,309013.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,24.0
1407441688.259,08-08 05:01:28,1.408,4.353,93.897,0.0,0.0,0.341,1280651264.0,0.0,0.0,0.0,19540.0,19541.0,19541.0,5.400,3.820,5.430,1199869952.0,1060864.0,6020673536.0,1.28009465856e+11,2.0,0.0,0.0,312602.0,0.0,0.0,4294963200.0,308833.0,301816.0,4096.0,192.0,309013.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,48.0
1407441689.259,08-08 05:01:29,1.241,4.493,93.924,0.0,0.0,0.342,1268658176.0,0.0,0.0,0.0,19359.0,19358.0,19358.0,6.250,4.020,5.490,1199869952.0,1060864.0,6020673536.0,1.28009465856e+11,2.0,0.0,0.0,309733.0,0.0,0.0,4294963200.0,303879.0,294738.0,4096.0,192.0,309013.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407441690.259,08-08 05:01:30,1.366,4.567,93.939,0.0,0.0,0.128,1275252736.0,0.0,0.0,0.0,19458.0,19459.0,19459.0,6.250,4.020,5.490,1199869952.0,1060864.0,6020673536.0,1.28009465856e+11,2.0,0.0,0.0,311352.0,0.0,0.0,4294963200.0,304816.0,294045.0,4096.0,192.0,309013.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,12.0,37.0,37.0
1407441691.259,08-08 05:01:31,1.404,4.681,93.617,0.0,0.0,0.298,1266110464.0,0.0,0.0,0.0,19319.0,19319.0,19319.0,6.250,4.020,5.490,1199996928.0,1060864.0,6020673536.0,1.2800933888e+11,1.0,0.0,0.0,309099.0,0.0,0.0,4294963200.0,302966.0,292729.0,4096.0,192.0,309013.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,24.0
1407441692.259,08-08 05:01:32,1.196,4.697,93.809,0.0,0.0,0.299,1279250432.0,0.0,0.0,0.0,19520.0,19520.0,19520.0,6.250,4.020,5.490,1199996928.0,1060864.0,6020673536.0,1.2800933888e+11,2.0,0.0,0.0,312310.0,0.0,0.0,4294963200.0,306412.0,296169.0,4096.0,192.0,309013.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,33.0
1407441693.259,08-08 05:01:33,0.768,5.162,93.899,0.0,0.0,0.171,1275195392.0,0.0,0.0,0.0,19458.0,19458.0,19458.0,6.250,4.020,5.490,1199996928.0,1060864.0,6020673536.0,1.2800933888e+11,2.0,0.0,0.0,311370.0,0.0,0.0,4294963200.0,306708.0,299066.0,4096.0,192.0,309013.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407441694.259,08-08 05:01:34,1.452,4.699,93.464,0.0,0.0,0.384,1290743808.0,0.0,0.0,0.0,19696.0,19695.0,19695.0,6.950,4.200,5.540,1199996928.0,1060864.0,6020673536.0,1.2800933888e+11,2.0,0.0,0.0,315106.0,0.0,0.0,4294963200.0,315336.0,315626.0,3840.0,192.0,309012.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,20.0,28.0,101.0
1407441695.259,08-08 05:01:35,1.529,5.308,93.163,0.0,0.0,0.0,1301389312.0,0.0,0.0,0.0,19857.0,19858.0,19858.0,6.950,4.200,5.540,1199628288.0,1060864.0,6020661248.0,1.28009719808e+11,2.0,0.0,0.0,317716.0,0.0,0.0,4294963200.0,317678.0,318429.0,3840.0,192.0,309012.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407441696.259,08-08 05:01:36,1.667,4.617,93.630,0.0,0.0,0.086,1301135360.0,0.0,0.0,0.0,19853.0,19854.0,19853.0,6.950,4.200,5.540,1199628288.0,1060864.0,6020661248.0,1.28009719808e+11,2.0,0.0,0.0,317642.0,0.0,0.0,4294963200.0,317761.0,318328.0,3840.0,192.0,309012.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,24.0
1407441697.259,08-08 05:01:37,1.631,4.592,93.777,0.0,0.0,0.0,1302831104.0,0.0,0.0,0.0,19881.0,19879.0,19880.0,6.950,4.200,5.540,1199620096.0,1060864.0,6020661248.0,1.28009728e+11,1.0,0.0,0.0,318102.0,0.0,0.0,4294963200.0,317899.0,318795.0,3840.0,192.0,309012.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,35.0
1407441698.259,08-08 05:01:38,0.937,5.667,93.396,0.0,0.0,0.0,1307508736.0,8192.0,0.0,0.0,19950.0,19951.0,19951.0,6.950,4.200,5.540,1199611904.0,1060864.0,6020661248.0,1.28009736192e+11,1.0,0.0,0.0,319210.0,1.0,0.0,4294963200.0,318994.0,319925.0,3840.0,192.0,309012.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,30.0,26.0
1407441699.259,08-08 05:01:39,1.536,5.036,93.427,0.0,0.0,0.0,1298333696.0,0.0,0.0,0.0,19812.0,19811.0,19811.0,7.600,4.380,5.590,1199734784.0,1060864.0,6020665344.0,1.28009609216e+11,2.0,0.0,0.0,316964.0,0.0,0.0,4294963200.0,316667.0,317636.0,3840.0,192.0,309012.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,25.0
1407441700.259,08-08 05:01:40,1.286,4.844,93.871,0.0,0.0,0.0,1299382272.0,0.0,0.0,0.0,19826.0,19827.0,19827.0,7.600,4.380,5.590,1199734784.0,1060864.0,6020665344.0,1.28009609216e+11,2.0,0.0,0.0,317230.0,0.0,0.0,4294963200.0,317068.0,317909.0,3840.0,192.0,309012.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407441701.259,08-08 05:01:41,1.238,5.252,93.510,0.0,0.0,0.0,1298354176.0,0.0,0.0,0.0,19812.0,19812.0,19811.0,7.600,4.380,5.590,1199607808.0,1060864.0,6020665344.0,1.28009736192e+11,2.0,0.0,0.0,316994.0,0.0,0.0,4294963200.0,316868.0,317686.0,3840.0,192.0,309012.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,38.0
1407441702.259,08-08 05:01:42,1.583,4.790,93.541,0.043,0.0,0.043,1291087872.0,0.0,0.0,0.0,19700.0,19700.0,19701.0,7.600,4.380,5.590,1199607808.0,1060864.0,6020665344.0,1.28009736192e+11,2.0,0.0,0.0,315198.0,0.0,0.0,4294963200.0,315136.0,315892.0,3840.0,192.0,309012.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407441703.259,08-08 05:01:43,1.709,4.827,93.464,0.0,0.0,0.0,1303166976.0,0.0,0.0,0.0,19885.0,19885.0,19885.0,7.600,4.380,5.590,1199607808.0,1060864.0,6020665344.0,1.28009736192e+11,1.0,0.0,0.0,318180.0,0.0,0.0,4294963200.0,317875.0,318877.0,3840.0,192.0,309012.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407441704.259,08-08 05:01:44,1.535,5.032,93.390,0.0,0.0,0.043,1290125312.0,0.0,0.0,0.0,19686.0,19685.0,19685.0,8.190,4.560,5.640,1199607808.0,1060864.0,6020665344.0,1.28009736192e+11,1.0,0.0,0.0,314947.0,0.0,0.0,4294963200.0,314818.0,315625.0,3840.0,192.0,309012.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,25.0
1407441705.259,08-08 05:01:45,1.672,4.501,93.828,0.0,0.0,0.0,1304174592.0,0.0,0.0,0.0,19900.0,19900.0,19900.0,8.190,4.560,5.640,1199607808.0,1060864.0,6020665344.0,1.28009736192e+11,2.0,0.0,0.0,318405.0,0.0,0.0,4294963200.0,318256.0,319114.0,3840.0,192.0,309012.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,12.0,36.0,38.0
1407441706.259,08-08 05:01:46,1.410,5.041,93.507,0.0,0.0,0.043,1298939904.0,0.0,0.0,0.0,19820.0,19821.0,19820.0,8.190,4.560,5.640,1199607808.0,1060864.0,6020665344.0,1.28009736192e+11,2.0,0.0,0.0,317118.0,0.0,0.0,4294963200.0,317902.0,317814.0,3840.0,192.0,309012.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407441707.259,08-08 05:01:47,1.146,3.861,94.569,0.0,0.0,0.424,1063702528.0,0.0,0.0,0.0,16224.0,16223.0,16223.0,8.190,4.560,5.640,1195716608.0,1060864.0,6020665344.0,1.28013627392e+11,0.0,0.0,0.0,259223.0,0.0,0.0,4294963200.0,264487.0,259548.0,0.0,144.0,308997.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,204.0,77.0,1236.0
1407441708.259,08-08 05:01:48,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.190,4.560,5.640,1195630592.0,1060864.0,5991112704.0,1.28043266048e+11,0.0,0.0,3.0,0.0,0.0,0.0,4294963200.0,331.0,514.0,0.0,144.0,308968.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,991.0,344.0,7656.0
1407441709.259,08-08 05:01:49,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.530,4.480,5.610,1195589632.0,1060864.0,5991112704.0,1.28043307008e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,450.0,0.0,144.0,308968.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,28.0
1407441710.259,08-08 05:01:50,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.530,4.480,5.610,1195589632.0,1060864.0,5991112704.0,1.28043307008e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,442.0,0.0,144.0,308968.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407441711.259,08-08 05:01:51,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.530,4.480,5.610,1195462656.0,1060864.0,5991116800.0,1.28043429888e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,242.0,453.0,0.0,144.0,308968.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,13.0
1407441712.259,08-08 05:01:52,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.530,4.480,5.610,1195462656.0,1060864.0,5991116800.0,1.28043429888e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,440.0,0.0,144.0,308968.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407441713.259,08-08 05:01:53,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.530,4.480,5.610,1195462656.0,1060864.0,5991116800.0,1.28043429888e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,452.0,0.0,144.0,308968.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,28.0
1407441714.259,08-08 05:01:54,0.0,0.0,100.0,0.0,0.0,0.0,0.0,1290240.0,0.0,0.0,0.0,0.0,0.0,6.930,4.410,5.580,1195565056.0,1060864.0,5991116800.0,1.28043327488e+11,0.0,0.0,0.0,0.0,16.0,0.0,4294963200.0,279.0,481.0,0.0,144.0,308968.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,167.0,140.0
1407441715.259,08-08 05:01:55,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.930,4.410,5.580,1195565056.0,1060864.0,5991116800.0,1.28043327488e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,450.0,0.0,144.0,308968.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
