"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa5.xfs.sync.randread.bs4k.j1.depth8.csv",,,,"Date:","06 Aug 2014 05:45:45 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407271554.420,06-08 05:45:54,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.390,11.020,11.280,1085931520.0,925696.0,4812460032.0,1.2933175296e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,245.0,454.0,0.0,288.0,298116.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,12.0
1407271555.420,06-08 05:45:55,0.042,0.0,99.958,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,1.390,11.020,11.280,1085927424.0,925696.0,4812464128.0,1.2933175296e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,259.0,473.0,0.0,288.0,298116.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,11.0,7.0
1407271556.420,06-08 05:45:56,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.390,11.020,11.280,1086054400.0,925696.0,4812464128.0,1.29331625984e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,451.0,0.0,288.0,298116.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,7.0
1407271557.420,06-08 05:45:57,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.390,11.020,11.280,1086054400.0,925696.0,4812464128.0,1.29331625984e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,243.0,452.0,0.0,288.0,298116.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,6.0
1407271558.420,06-08 05:45:58,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.390,11.020,11.280,1086054400.0,925696.0,4812464128.0,1.29331625984e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,448.0,0.0,288.0,298116.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,10.0
1407271559.420,06-08 05:45:59,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.270,10.830,11.220,1086054400.0,925696.0,4812464128.0,1.29331625984e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,450.0,0.0,288.0,298116.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,6.0
1407271560.420,06-08 05:46:00,0.167,0.083,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.270,10.830,11.220,1084932096.0,925696.0,4841648128.0,1.29303564288e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,322.0,518.0,0.0,288.0,298126.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8757.0,7704.0,428.0
1407271561.420,06-08 05:46:01,0.250,0.167,96.289,3.294,0.0,0.0,69181440.0,0.0,0.0,0.0,1056.0,1056.0,1056.0,1.270,10.830,11.220,1085190144.0,925696.0,4841652224.0,1.29303302144e+11,1.0,0.0,2.0,16920.0,0.0,0.0,4294963200.0,8874.0,17625.0,0.0,336.0,298131.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,193.0,497.0,438.0
1407271562.420,06-08 05:46:02,0.208,0.125,95.792,3.875,0.0,0.0,81051648.0,0.0,0.0,0.0,1237.0,1237.0,1237.0,1.270,10.830,11.220,1085583360.0,925696.0,4841775104.0,1.29302786048e+11,0.0,1.0,0.0,19789.0,0.0,0.0,4294963200.0,10276.0,20471.0,0.0,336.0,298131.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,32.0
1407271563.420,06-08 05:46:03,0.125,0.042,95.993,3.840,0.0,0.0,81125376.0,0.0,0.0,0.0,1238.0,1238.0,1237.0,1.270,10.830,11.220,1085583360.0,925696.0,4841775104.0,1.29302786048e+11,0.0,1.0,0.0,19805.0,0.0,0.0,4294963200.0,10283.0,20480.0,0.0,336.0,298131.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,18.0
1407271564.420,06-08 05:46:04,0.167,0.125,95.832,3.877,0.0,0.0,81035264.0,0.0,0.0,0.0,1236.0,1236.0,1237.0,1.250,10.670,11.170,1085583360.0,925696.0,4841775104.0,1.29302786048e+11,0.0,1.0,0.0,19784.0,0.0,0.0,4294963200.0,10273.0,20455.0,0.0,336.0,298131.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,18.0
1407271565.420,06-08 05:46:05,0.125,0.083,95.953,3.838,0.0,0.0,81080320.0,0.0,0.0,0.0,1237.0,1237.0,1237.0,1.250,10.670,11.170,1085583360.0,925696.0,4841775104.0,1.29302786048e+11,0.0,1.0,0.0,19795.0,0.0,0.0,4294963200.0,10284.0,20477.0,0.0,336.0,298131.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,19.0
1407271566.420,06-08 05:46:06,0.125,0.083,95.912,3.880,0.0,0.0,80875520.0,0.0,0.0,0.0,1234.0,1234.0,1234.0,1.250,10.670,11.170,1085583360.0,925696.0,4841775104.0,1.29302786048e+11,0.0,1.0,0.0,19745.0,0.0,0.0,4294963200.0,10253.0,20429.0,0.0,336.0,298131.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,27.0
1407271567.420,06-08 05:46:07,0.250,0.208,95.670,3.872,0.0,0.0,81059840.0,0.0,0.0,0.0,1237.0,1237.0,1237.0,1.250,10.670,11.170,1085583360.0,925696.0,4841775104.0,1.29302786048e+11,0.0,1.0,0.0,19790.0,0.0,0.0,4294963200.0,10288.0,20475.0,0.0,336.0,298131.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,20.0,19.0
1407271568.420,06-08 05:46:08,0.125,0.042,95.993,3.840,0.0,0.0,81227776.0,0.0,0.0,0.0,1240.0,1240.0,1240.0,1.250,10.670,11.170,1085612032.0,925696.0,4841779200.0,1.2930275328e+11,0.0,1.0,0.0,19831.0,0.0,0.0,4294963200.0,10295.0,20508.0,0.0,336.0,298131.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,27.0,18.0
1407271569.420,06-08 05:46:09,0.042,0.209,95.872,3.878,0.0,0.0,81022976.0,0.0,0.0,0.0,1236.0,1236.0,1236.0,1.230,10.510,11.110,1085612032.0,925696.0,4841779200.0,1.2930275328e+11,0.0,1.0,0.0,19781.0,0.0,0.0,4294963200.0,10271.0,20463.0,0.0,336.0,298131.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,19.0
1407271570.420,06-08 05:46:10,0.125,0.167,95.832,3.877,0.0,0.0,81010688.0,0.0,0.0,0.0,1236.0,1236.0,1236.0,1.230,10.510,11.110,1085612032.0,925696.0,4841779200.0,1.2930275328e+11,0.0,1.0,0.0,19778.0,0.0,0.0,4294963200.0,10272.0,20459.0,0.0,336.0,298131.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,21.0
1407271571.420,06-08 05:46:11,0.125,0.125,95.912,3.838,0.0,0.0,80904192.0,0.0,0.0,0.0,1235.0,1235.0,1235.0,1.230,10.510,11.110,1085612032.0,925696.0,4841779200.0,1.2930275328e+11,0.0,1.0,0.0,19753.0,0.0,0.0,4294963200.0,10260.0,20433.0,0.0,336.0,298131.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,19.0
1407271572.420,06-08 05:46:12,0.125,0.125,95.873,3.877,0.0,0.0,81084416.0,0.0,0.0,0.0,1237.0,1237.0,1237.0,1.230,10.510,11.110,1085612032.0,925696.0,4841779200.0,1.2930275328e+11,0.0,1.0,0.0,19795.0,0.0,0.0,4294963200.0,10286.0,20475.0,0.0,336.0,298131.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,26.0
1407271573.420,06-08 05:46:13,0.167,0.167,95.792,3.875,0.0,0.0,81084416.0,0.0,0.0,0.0,1237.0,1237.0,1237.0,1.230,10.510,11.110,1085579264.0,925696.0,4841779200.0,1.29302786048e+11,0.0,1.0,0.0,19795.0,0.0,0.0,4294963200.0,10281.0,20477.0,0.0,336.0,298131.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,19.0
1407271574.420,06-08 05:46:14,0.208,0.167,95.793,3.832,0.0,0.0,81039360.0,0.0,0.0,0.0,1237.0,1237.0,1237.0,1.210,10.350,11.060,1085579264.0,925696.0,4841779200.0,1.29302786048e+11,0.0,1.0,0.0,19787.0,0.0,0.0,4294963200.0,10279.0,20465.0,0.0,336.0,298131.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,21.0
1407271575.420,06-08 05:46:15,0.125,0.125,95.872,3.878,0.0,0.0,81027072.0,0.0,0.0,0.0,1236.0,1236.0,1236.0,1.210,10.350,11.060,1085579264.0,925696.0,4841779200.0,1.29302786048e+11,0.0,1.0,0.0,19782.0,0.0,0.0,4294963200.0,10272.0,20458.0,0.0,336.0,298131.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,18.0
1407271576.420,06-08 05:46:16,0.166,0.333,95.672,3.829,0.0,0.0,81006592.0,0.0,0.0,0.0,1236.0,1236.0,1236.0,1.210,10.350,11.060,1085579264.0,925696.0,4841779200.0,1.29302786048e+11,0.0,1.0,0.0,19776.0,0.0,0.0,4294963200.0,10277.0,20461.0,0.0,336.0,298131.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,19.0
1407271577.420,06-08 05:46:17,0.042,0.250,95.833,3.875,0.0,0.0,80896000.0,0.0,0.0,0.0,1235.0,1235.0,1234.0,1.210,10.350,11.060,1085579264.0,925696.0,4841779200.0,1.29302786048e+11,0.0,1.0,0.0,19750.0,0.0,0.0,4294963200.0,10262.0,20423.0,0.0,336.0,298131.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,18.0
1407271578.420,06-08 05:46:18,0.125,0.083,95.912,3.880,0.0,0.0,80986112.0,0.0,0.0,0.0,1235.0,1235.0,1236.0,1.210,10.350,11.060,1085579264.0,925696.0,4841779200.0,1.29302786048e+11,0.0,1.0,0.0,19772.0,0.0,0.0,4294963200.0,10269.0,20456.0,0.0,336.0,298131.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,20.0
1407271579.420,06-08 05:46:19,0.084,0.042,96.032,3.843,0.0,0.0,80916480.0,0.0,0.0,0.0,1235.0,1235.0,1235.0,1.200,10.200,11.0,1085579264.0,925696.0,4841779200.0,1.29302786048e+11,0.0,1.0,0.0,19756.0,0.0,0.0,4294963200.0,10258.0,20434.0,0.0,336.0,298131.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,18.0
1407271580.420,06-08 05:46:20,0.083,0.250,95.790,3.877,0.0,0.0,80916480.0,8192.0,0.0,0.0,1235.0,1235.0,1235.0,1.200,10.200,11.0,1085575168.0,925696.0,4841783296.0,1.29302786048e+11,1.0,0.0,0.0,19754.0,1.0,0.0,4294963200.0,10264.0,20442.0,0.0,336.0,298131.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,5.0,22.0,25.0
1407271581.420,06-08 05:46:21,0.125,0.208,95.792,3.875,0.0,0.0,81072128.0,0.0,0.0,0.0,1237.0,1237.0,1237.0,1.200,10.200,11.0,1085575168.0,925696.0,4841783296.0,1.29302786048e+11,0.0,1.0,0.0,19794.0,0.0,0.0,4294963200.0,10277.0,20469.0,0.0,336.0,298131.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,18.0
1407271582.420,06-08 05:46:22,0.125,0.0,96.032,3.843,0.0,0.0,80883712.0,0.0,0.0,0.0,1234.0,1234.0,1234.0,1.200,10.200,11.0,1085575168.0,925696.0,4841783296.0,1.29302786048e+11,0.0,1.0,0.0,19747.0,0.0,0.0,4294963200.0,10250.0,20430.0,0.0,336.0,298131.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,19.0
1407271583.420,06-08 05:46:23,0.125,0.125,95.872,3.878,0.0,0.0,81207296.0,0.0,0.0,0.0,1239.0,1239.0,1239.0,1.200,10.200,11.0,1085575168.0,925696.0,4841783296.0,1.29302786048e+11,0.0,1.0,0.0,19821.0,0.0,0.0,4294963200.0,10286.0,20487.0,0.0,336.0,298131.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,18.0
1407271584.420,06-08 05:46:24,0.125,0.125,95.873,3.877,0.0,0.0,80953344.0,0.0,0.0,0.0,1235.0,1235.0,1235.0,1.180,10.040,10.950,1085575168.0,925696.0,4841783296.0,1.29302786048e+11,0.0,1.0,0.0,19768.0,0.0,0.0,4294963200.0,10263.0,20440.0,0.0,336.0,298131.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,18.0
1407271585.420,06-08 05:46:25,0.125,0.042,95.993,3.840,0.0,0.0,81207296.0,0.0,0.0,0.0,1239.0,1239.0,1239.0,1.180,10.040,10.950,1085575168.0,925696.0,4841783296.0,1.29302786048e+11,0.0,1.0,0.0,19826.0,0.0,0.0,4294963200.0,10294.0,20504.0,0.0,336.0,298131.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,19.0
1407271586.420,06-08 05:46:26,0.083,0.083,95.952,3.881,0.0,0.0,80941056.0,0.0,0.0,0.0,1236.0,1235.0,1235.0,1.180,10.040,10.950,1085575168.0,925696.0,4841783296.0,1.29302786048e+11,0.0,1.0,0.0,19760.0,0.0,0.0,4294963200.0,10256.0,20432.0,0.0,336.0,298131.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,21.0
1407271587.420,06-08 05:46:27,0.083,0.167,97.251,2.499,0.0,0.0,52686848.0,1126400.0,0.0,0.0,803.0,804.0,804.0,1.180,10.040,10.950,1086156800.0,925696.0,4812107776.0,1.29331879936e+11,0.0,0.0,3.0,12834.0,10.0,0.0,4294963200.0,6919.0,13568.0,0.0,336.0,298117.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,1052.0,501.0,7817.0
1407271588.420,06-08 05:46:28,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.180,10.040,10.950,1085550592.0,925696.0,4812476416.0,1.29332117504e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,442.0,0.0,336.0,298117.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,6.0
1407271589.420,06-08 05:46:29,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.090,9.880,10.890,1085550592.0,925696.0,4812476416.0,1.29332117504e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,446.0,0.0,336.0,298117.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,7.0
1407271590.420,06-08 05:46:30,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.090,9.880,10.890,1085788160.0,925696.0,4812476416.0,1.29331879936e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,448.0,0.0,336.0,298117.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,7.0
1407271591.420,06-08 05:46:31,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.090,9.880,10.890,1085788160.0,925696.0,4812476416.0,1.29331879936e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,453.0,0.0,336.0,298117.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,8.0,7.0
1407271592.420,06-08 05:46:32,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.090,9.880,10.890,1085775872.0,925696.0,4812480512.0,1.29331888128e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,230.0,446.0,0.0,336.0,298117.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,6.0
1407271593.420,06-08 05:46:33,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.090,9.880,10.890,1085775872.0,925696.0,4812480512.0,1.29331888128e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,444.0,0.0,336.0,298117.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,6.0
1407271594.420,06-08 05:46:34,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.710,10.830,1085775872.0,925696.0,4812480512.0,1.29331888128e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,446.0,0.0,336.0,298117.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,22.0
1407271595.420,06-08 05:46:35,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.710,10.830,1085775872.0,925696.0,4812480512.0,1.29331888128e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,452.0,0.0,336.0,298117.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,9.0,7.0
1407271596.420,06-08 05:46:36,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.710,10.830,1085775872.0,925696.0,4812480512.0,1.29331888128e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,450.0,0.0,336.0,298117.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,7.0
