"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa4.ext4.libaio.write.bs8k.j16.depth8.csv",,,,"Date:","04 Aug 2014 15:31:36 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407133905.594,04-08 15:31:45,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.950,2.970,5.240,1074671616.0,5238784.0,4757766144.0,1.29393393664e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,450.0,0.0,48.0,298868.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407133906.594,04-08 15:31:46,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.950,2.970,5.240,1074659328.0,5238784.0,4757770240.0,1.29393401856e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,453.0,0.0,48.0,298868.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,14.0,49.0
1407133907.594,04-08 15:31:47,0.0,0.0,100.0,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,3.950,2.970,5.240,1074659328.0,5238784.0,4757770240.0,1.29393401856e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,251.0,469.0,0.0,48.0,298868.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,16.0,14.0
1407133908.594,04-08 15:31:48,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.950,2.970,5.240,1074659328.0,5238784.0,4757770240.0,1.29393401856e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,448.0,0.0,48.0,298868.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407133909.594,04-08 15:31:49,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.630,2.920,5.210,1074659328.0,5238784.0,4757770240.0,1.29393401856e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,452.0,0.0,48.0,298868.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407133910.594,04-08 15:31:50,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.630,2.920,5.210,1074659328.0,5238784.0,4757770240.0,1.29393401856e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,448.0,0.0,48.0,298868.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,21.0
1407133911.593,04-08 15:31:51,0.208,0.125,99.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.630,2.920,5.210,1075585024.0,5238784.0,4786700288.0,1.29363546112e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,312.0,509.0,0.0,144.0,298893.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8682.0,7640.0,324.0
1407133912.594,04-08 15:31:52,1.069,3.122,95.808,0.0,0.0,0.0,0.0,2194149376.0,0.0,0.0,16750.0,16750.0,16750.0,3.630,2.920,5.210,1078697984.0,5238784.0,4786814976.0,1.29360318464e+11,1.0,0.0,17.0,0.0,268345.0,0.0,4294963200.0,269112.0,269345.0,4096.0,144.0,298914.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2416.0,1537.0,453.0
1407133913.594,04-08 15:31:53,1.104,4.416,94.140,0.0,0.0,0.340,0.0,2220531712.0,0.0,0.0,16938.0,16938.0,16938.0,3.630,2.920,5.210,1078468608.0,5238784.0,4787339264.0,1.29360023552e+11,1.0,0.0,0.0,0.0,270921.0,0.0,4294963200.0,271467.0,271630.0,3840.0,144.0,298913.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,21.0,28.0,76.0
1407133914.594,04-08 15:31:54,1.408,4.055,94.537,0.0,0.0,0.0,0.0,1954594816.0,0.0,0.0,14913.0,14913.0,14913.0,4.540,3.120,5.260,1078403072.0,5238784.0,4787339264.0,1.29360089088e+11,2.0,0.0,0.0,0.0,238597.0,0.0,4294963200.0,239125.0,239278.0,3840.0,144.0,298913.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407133915.594,04-08 15:31:55,1.407,4.179,94.414,0.0,0.0,0.0,0.0,1950367744.0,0.0,0.0,14880.0,14880.0,14880.0,4.540,3.120,5.260,1078521856.0,5238784.0,4787339264.0,1.29359970304e+11,1.0,0.0,0.0,0.0,238081.0,0.0,4294963200.0,238617.0,238781.0,3840.0,144.0,298913.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407133916.594,04-08 15:31:56,1.191,4.426,94.340,0.0,0.0,0.043,0.0,1958060032.0,0.0,0.0,14939.0,14939.0,14938.0,4.540,3.120,5.260,1078534144.0,5238784.0,4787326976.0,1.29359970304e+11,2.0,0.0,0.0,0.0,239024.0,0.0,4294963200.0,239577.0,239721.0,3840.0,144.0,298913.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407133917.594,04-08 15:31:57,1.193,4.429,94.378,0.0,0.0,0.0,0.0,1946574848.0,0.0,0.0,14851.0,14851.0,14852.0,4.540,3.120,5.260,1078525952.0,5246976.0,4787326976.0,1.29359970304e+11,2.0,0.0,0.0,0.0,237627.0,0.0,4294963200.0,238172.0,238341.0,3840.0,144.0,298913.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,24.0
1407133918.594,04-08 15:31:58,1.151,4.433,94.373,0.043,0.0,0.0,0.0,1947836416.0,0.0,0.0,14861.0,14861.0,14861.0,4.540,3.120,5.260,1078513664.0,5246976.0,4787331072.0,1.29359978496e+11,1.0,0.0,0.0,0.0,237762.0,0.0,4294963200.0,238295.0,238461.0,3840.0,144.0,298913.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,29.0
1407133919.594,04-08 15:31:59,1.612,4.370,94.018,0.0,0.0,0.0,0.0,1920638976.0,0.0,0.0,14653.0,14653.0,14653.0,5.380,3.320,5.320,1078513664.0,5246976.0,4787331072.0,1.29359978496e+11,1.0,0.0,0.0,0.0,234451.0,0.0,4294963200.0,234991.0,235140.0,3840.0,144.0,298913.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407133920.594,04-08 15:32:00,1.112,3.978,94.867,0.0,0.0,0.043,0.0,2188197888.0,0.0,0.0,16697.0,16697.0,16697.0,5.380,3.320,5.320,1078513664.0,5246976.0,4787331072.0,1.29359978496e+11,1.0,0.0,0.0,0.0,267248.0,0.0,4294963200.0,267701.0,267815.0,3840.0,144.0,298913.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,9.0,27.0,26.0
1407133921.594,04-08 15:32:01,0.976,4.200,94.485,0.0,0.0,0.339,0.0,1908793344.0,0.0,0.0,14563.0,14563.0,14563.0,5.380,3.320,5.320,1078513664.0,5246976.0,4787331072.0,1.29359978496e+11,1.0,0.0,0.0,0.0,233006.0,0.0,4294963200.0,233006.0,232645.0,3584.0,144.0,298912.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,21.0,28.0,87.0
1407133922.594,04-08 15:32:02,1.232,3.738,94.308,0.0,0.0,0.722,0.0,2371354624.0,0.0,0.0,18090.0,18090.0,18090.0,5.380,3.320,5.320,1078128640.0,5255168.0,4787318784.0,1.29360367616e+11,1.0,0.0,0.0,0.0,289346.0,0.0,4294963200.0,291512.0,290183.0,3072.0,144.0,298910.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,30.0,33.0,148.0
1407133923.593,04-08 15:32:03,1.404,4.170,94.383,0.0,0.0,0.043,0.0,1929895936.0,0.0,0.0,14724.0,14724.0,14724.0,5.380,3.320,5.320,1078120448.0,5255168.0,4787318784.0,1.29360375808e+11,2.0,0.0,0.0,0.0,235583.0,0.0,4294963200.0,237307.0,236281.0,3072.0,144.0,298910.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,24.0
1407133924.593,04-08 15:32:04,1.402,4.418,94.138,0.0,0.0,0.042,0.0,1900158976.0,0.0,0.0,14497.0,14497.0,14496.0,5.910,3.460,5.350,1078104064.0,5255168.0,4787318784.0,1.29360392192e+11,2.0,0.0,0.0,0.0,231945.0,0.0,4294963200.0,234651.0,232645.0,3072.0,144.0,298910.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407133925.593,04-08 15:32:05,1.278,4.387,94.336,0.0,0.0,0.0,0.0,1897136128.0,0.0,0.0,14474.0,14474.0,14475.0,5.910,3.460,5.350,1077874688.0,5255168.0,4787294208.0,1.29360646144e+11,1.0,0.0,0.0,0.0,231585.0,0.0,4294963200.0,232815.0,232302.0,3072.0,144.0,298910.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407133926.593,04-08 15:32:06,1.407,4.177,94.331,0.0,0.0,0.085,0.0,1943965696.0,0.0,0.0,14822.0,14822.0,14821.0,5.910,3.460,5.350,1078546432.0,5255168.0,4786876416.0,1.29360392192e+11,1.0,0.0,0.0,0.0,237170.0,0.0,4294963200.0,240013.0,237917.0,2816.0,144.0,298910.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,19.0,179.0,214.0
1407133927.594,04-08 15:32:07,1.059,4.574,93.986,0.0,0.0,0.381,0.0,1963974656.0,0.0,0.0,14984.0,14984.0,14985.0,5.910,3.460,5.350,1077776384.0,5263360.0,4787281920.0,1.29360748544e+11,1.0,0.0,0.0,0.0,239744.0,0.0,4294963200.0,242040.0,240500.0,2816.0,144.0,298909.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,27.0,30.0
1407133928.594,04-08 15:32:08,1.477,3.882,93.586,0.0,0.0,1.055,0.0,1957920768.0,0.0,0.0,14937.0,14938.0,14937.0,5.910,3.460,5.350,1077182464.0,5263360.0,4787269632.0,1.29361354752e+11,1.0,0.0,0.0,0.0,239005.0,0.0,4294963200.0,239740.0,237066.0,1792.0,144.0,298906.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,52.0,32.0,246.0
1407133929.593,04-08 15:32:09,0.083,0.417,99.207,0.042,0.0,0.250,0.0,206938112.0,0.0,0.0,1573.0,1571.0,1572.0,5.440,3.410,5.320,1075003392.0,5263360.0,4757778432.0,1.29393025024e+11,0.0,0.0,3.0,0.0,24895.0,0.0,4294963200.0,25047.0,24759.0,0.0,96.0,298869.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,1036.0,319.0,8086.0
1407133930.593,04-08 15:32:10,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.440,3.410,5.320,1074835456.0,5263360.0,4757782528.0,1.29393188864e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,449.0,0.0,96.0,298869.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,41.0
1407133931.593,04-08 15:32:11,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.440,3.410,5.320,1074835456.0,5263360.0,4757782528.0,1.29393188864e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,457.0,0.0,96.0,298869.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407133932.593,04-08 15:32:12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,24576.0,0.0,0.0,0.0,1.0,1.0,5.440,3.410,5.320,1074835456.0,5271552.0,4757774336.0,1.29393188864e+11,0.0,0.0,0.0,0.0,6.0,0.0,4294963200.0,245.0,462.0,0.0,96.0,298869.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,14.0,12.0
1407133933.593,04-08 15:32:13,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.440,3.410,5.320,1074831360.0,5271552.0,4757778432.0,1.29393188864e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,445.0,0.0,96.0,298869.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407133934.593,04-08 15:32:14,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.350,5.300,1074827264.0,5271552.0,4757782528.0,1.29393188864e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,449.0,0.0,96.0,298869.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,28.0
1407133935.593,04-08 15:32:15,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.350,5.300,1074827264.0,5271552.0,4757782528.0,1.29393188864e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,443.0,0.0,96.0,298869.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407133936.593,04-08 15:32:16,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.350,5.300,1074827264.0,5271552.0,4757782528.0,1.29393188864e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,453.0,0.0,96.0,298869.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407133937.593,04-08 15:32:17,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.350,5.300,1074827264.0,5271552.0,4757782528.0,1.29393188864e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,450.0,0.0,96.0,298869.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407133938.593,04-08 15:32:18,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.350,5.300,1074810880.0,5271552.0,4757782528.0,1.29393205248e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,252.0,467.0,0.0,96.0,298869.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,42.0
1407133939.593,04-08 15:32:19,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.600,3.290,5.270,1074810880.0,5271552.0,4757782528.0,1.29393205248e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,449.0,0.0,96.0,298869.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407133940.593,04-08 15:32:20,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.600,3.290,5.270,1074937856.0,5271552.0,4757782528.0,1.29393078272e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,453.0,0.0,96.0,298869.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407133941.593,04-08 15:32:21,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.600,3.290,5.270,1074937856.0,5271552.0,4757782528.0,1.29393078272e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,453.0,0.0,96.0,298869.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407133942.593,04-08 15:32:22,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.600,3.290,5.270,1074937856.0,5271552.0,4757782528.0,1.29393078272e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,246.0,458.0,0.0,96.0,298869.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,34.0
1407133943.593,04-08 15:32:23,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.600,3.290,5.270,1074933760.0,5271552.0,4757786624.0,1.29393078272e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,453.0,0.0,96.0,298869.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,14.0,25.0
