"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa2.jfs.libaio.randwrite.bs2k.j32.depth16.csv",,,,"Date:","07 Aug 2014 11:17:41 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407377870.898,07-08 11:17:50,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010,0.030,0.120,1159811072.0,929792.0,4888997888.0,1.29181331456e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,447.0,0.0,144.0,306962.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407377871.898,07-08 11:17:51,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010,0.030,0.110,1159647232.0,929792.0,4889001984.0,1.291814912e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,230.0,442.0,0.0,144.0,306962.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,51.0
1407377872.898,07-08 11:17:52,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010,0.030,0.110,1159647232.0,929792.0,4889001984.0,1.291814912e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,446.0,0.0,144.0,306962.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,15.0
1407377873.898,07-08 11:17:53,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010,0.030,0.110,1159647232.0,929792.0,4889001984.0,1.291814912e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,448.0,0.0,144.0,306962.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407377874.898,07-08 11:17:54,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010,0.030,0.110,1159647232.0,929792.0,4889001984.0,1.291814912e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,450.0,0.0,144.0,306962.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407377875.898,07-08 11:17:55,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010,0.030,0.110,1159487488.0,929792.0,4889001984.0,1.29181650944e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,447.0,0.0,144.0,306962.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,34.0
1407377876.898,07-08 11:17:56,0.125,0.083,99.792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030,0.110,1158590464.0,929792.0,4918374400.0,1.29153175552e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,303.0,500.0,0.0,144.0,307003.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8708.0,7676.0,347.0
1407377877.898,07-08 11:17:57,0.296,0.380,99.324,0.0,0.0,0.0,0.0,82642944.0,0.0,0.0,2492.0,2492.0,2492.0,0.0,0.030,0.110,1164910592.0,929792.0,4918636544.0,1.2914659328e+11,0.0,0.0,33.0,0.0,40450.0,0.0,4294963200.0,68207.0,113545.0,8192.0,192.0,307040.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,5411.0,2602.0,492.0
1407377878.898,07-08 11:17:58,0.168,0.716,99.032,0.0,0.0,0.084,0.0,95221760.0,0.0,0.0,2905.0,2906.0,2906.0,0.0,0.030,0.110,1165066240.0,929792.0,4918759424.0,1.29146314752e+11,0.0,0.0,0.0,0.0,46484.0,0.0,4294963200.0,74774.0,129671.0,8192.0,192.0,307040.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,28.0,24.0
1407377879.898,07-08 11:17:59,0.168,0.797,98.994,0.042,0.0,0.0,0.0,94660608.0,0.0,0.0,2888.0,2888.0,2888.0,0.0,0.030,0.110,1165156352.0,929792.0,4918796288.0,1.29146187776e+11,1.0,0.0,0.0,0.0,46189.0,0.0,4294963200.0,82603.0,136230.0,8192.0,192.0,307040.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,35.0,35.0
1407377880.898,07-08 11:18:00,0.168,0.671,99.161,0.0,0.0,0.0,0.0,95023104.0,0.0,0.0,2900.0,2900.0,2900.0,0.0,0.030,0.110,1165123584.0,929792.0,4918796288.0,1.29146220544e+11,1.0,0.0,0.0,0.0,46406.0,0.0,4294963200.0,81666.0,138474.0,8192.0,192.0,307040.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407377881.898,07-08 11:18:01,0.335,0.712,98.953,0.0,0.0,0.0,0.0,95645696.0,0.0,0.0,2919.0,2919.0,2919.0,0.080,0.050,0.120,1165123584.0,929792.0,4918796288.0,1.29146220544e+11,1.0,0.0,0.0,0.0,46708.0,0.0,4294963200.0,82400.0,139692.0,8192.0,192.0,307040.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407377882.898,07-08 11:18:02,0.210,0.713,99.036,0.0,0.0,0.042,0.0,95684608.0,0.0,0.0,2919.0,2919.0,2919.0,0.080,0.050,0.120,1165123584.0,929792.0,4918796288.0,1.29146220544e+11,0.0,0.0,0.0,0.0,46667.0,0.0,4294963200.0,79993.0,138899.0,8192.0,192.0,307040.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407377883.898,07-08 11:18:03,0.252,0.462,99.244,0.0,0.0,0.042,0.0,95735808.0,0.0,0.0,2923.0,2923.0,2923.0,0.080,0.050,0.120,1165246464.0,929792.0,4918800384.0,1.29146093568e+11,0.0,0.0,0.0,0.0,46813.0,0.0,4294963200.0,80073.0,139558.0,8192.0,192.0,307040.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,59.0
1407377884.898,07-08 11:18:04,0.125,1.046,98.829,0.0,0.0,0.0,0.0,96567296.0,0.0,0.0,2943.0,2943.0,2942.0,0.080,0.050,0.120,1165373440.0,929792.0,4918800384.0,1.29145966592e+11,0.0,0.0,0.0,0.0,47055.0,0.0,4294963200.0,80392.0,140047.0,8192.0,192.0,307040.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,28.0,26.0
1407377885.898,07-08 11:18:05,0.209,0.961,98.830,0.0,0.0,0.0,0.0,94621696.0,0.0,0.0,2888.0,2888.0,2889.0,0.080,0.050,0.120,1165373440.0,929792.0,4918800384.0,1.29145966592e+11,0.0,0.0,0.0,0.0,46233.0,0.0,4294963200.0,79347.0,137570.0,8192.0,192.0,307040.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407377886.898,07-08 11:18:06,0.377,0.712,98.910,0.0,0.0,0.0,0.0,93712384.0,0.0,0.0,2861.0,2861.0,2861.0,0.160,0.070,0.120,1165373440.0,929792.0,4918800384.0,1.29145966592e+11,0.0,0.0,0.0,0.0,45781.0,0.0,4294963200.0,86120.0,137336.0,8192.0,192.0,307040.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,9.0,25.0,25.0
1407377887.898,07-08 11:18:07,0.293,0.837,98.870,0.0,0.0,0.0,0.0,95815680.0,0.0,0.0,2924.0,2924.0,2924.0,0.160,0.070,0.120,1165373440.0,929792.0,4918800384.0,1.29145966592e+11,0.0,0.0,0.0,0.0,46737.0,0.0,4294963200.0,81877.0,139244.0,8192.0,192.0,307040.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,25.0
1407377888.898,07-08 11:18:08,0.084,0.379,99.495,0.0,0.0,0.042,0.0,95623168.0,0.0,0.0,2918.0,2918.0,2918.0,0.160,0.070,0.120,1165742080.0,929792.0,4918812672.0,1.29145585664e+11,0.0,0.0,0.0,0.0,46742.0,0.0,4294963200.0,83659.0,140079.0,8192.0,192.0,307040.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,12.0,38.0,37.0
1407377889.898,07-08 11:18:09,0.209,0.796,98.911,0.0,0.0,0.084,0.0,94916608.0,0.0,0.0,2896.0,2896.0,2896.0,0.160,0.070,0.120,1165742080.0,929792.0,4918812672.0,1.29145585664e+11,0.0,0.0,0.0,0.0,46319.0,0.0,4294963200.0,79361.0,137880.0,8192.0,192.0,307040.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407377890.898,07-08 11:18:10,0.168,0.671,99.119,0.042,0.0,0.0,0.0,94795776.0,0.0,0.0,2893.0,2893.0,2893.0,0.160,0.070,0.120,1166106624.0,929792.0,4918837248.0,1.29145196544e+11,0.0,0.0,0.0,0.0,46282.0,0.0,4294963200.0,81120.0,138359.0,8192.0,192.0,307040.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407377891.898,07-08 11:18:11,0.042,0.589,99.327,0.0,0.0,0.042,0.0,96376832.0,0.0,0.0,2942.0,2942.0,2941.0,0.220,0.080,0.130,1166106624.0,929792.0,4918837248.0,1.29145196544e+11,0.0,0.0,0.0,0.0,47088.0,0.0,4294963200.0,80845.0,140310.0,8192.0,192.0,307040.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,25.0
1407377892.898,07-08 11:18:12,0.168,0.671,99.161,0.0,0.0,0.0,0.0,94756864.0,0.0,0.0,2892.0,2891.0,2892.0,0.220,0.080,0.130,1166106624.0,929792.0,4918837248.0,1.29145196544e+11,0.0,0.0,0.0,0.0,46264.0,0.0,4294963200.0,81394.0,138203.0,8192.0,192.0,307040.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407377893.898,07-08 11:18:13,0.210,0.546,99.203,0.0,0.0,0.042,0.0,97058816.0,0.0,0.0,2923.0,2924.0,2924.0,0.220,0.080,0.130,1166241792.0,929792.0,4918575104.0,1.2914532352e+11,0.0,0.0,0.0,0.0,46795.0,0.0,4294963200.0,81103.0,139527.0,8192.0,192.0,307040.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,170.0,152.0
1407377894.898,07-08 11:18:14,0.084,0.589,99.327,0.0,0.0,0.0,0.0,96565248.0,0.0,0.0,2948.0,2948.0,2948.0,0.220,0.080,0.130,1166233600.0,929792.0,4918837248.0,1.29145069568e+11,0.0,0.0,0.0,0.0,47161.0,0.0,4294963200.0,81282.0,140499.0,8192.0,192.0,307040.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407377895.898,07-08 11:18:15,0.460,0.669,98.871,0.0,0.0,0.0,0.0,95041536.0,0.0,0.0,2899.0,2899.0,2899.0,0.220,0.080,0.130,1166229504.0,929792.0,4918841344.0,1.29145069568e+11,0.0,0.0,0.0,0.0,46369.0,0.0,4294963200.0,81736.0,138396.0,8192.0,192.0,307040.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,26.0
1407377896.898,07-08 11:18:16,0.461,0.419,99.119,0.0,0.0,0.0,0.0,93724672.0,0.0,0.0,2861.0,2861.0,2861.0,0.290,0.100,0.130,1166229504.0,929792.0,4918841344.0,1.29145069568e+11,0.0,0.0,0.0,0.0,45798.0,0.0,4294963200.0,81584.0,136869.0,8192.0,192.0,307040.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407377897.898,07-08 11:18:17,0.252,0.630,99.118,0.0,0.0,0.0,0.0,94535680.0,0.0,0.0,2885.0,2885.0,2885.0,0.290,0.100,0.130,1166229504.0,929792.0,4918841344.0,1.29145069568e+11,0.0,0.0,0.0,0.0,46123.0,0.0,4294963200.0,85510.0,138282.0,8192.0,192.0,307040.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,33.0
1407377898.898,07-08 11:18:18,0.377,0.628,98.995,0.0,0.0,0.0,0.0,95268864.0,0.0,0.0,2908.0,2908.0,2908.0,0.290,0.100,0.130,1166196736.0,929792.0,4918841344.0,1.29145102336e+11,0.0,0.0,0.0,0.0,46557.0,0.0,4294963200.0,81937.0,138766.0,8192.0,192.0,307040.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407377899.898,07-08 11:18:19,0.167,1.004,98.787,0.042,0.0,0.0,0.0,96659456.0,0.0,0.0,2949.0,2949.0,2949.0,0.290,0.100,0.130,1166196736.0,929792.0,4918841344.0,1.29145102336e+11,0.0,0.0,0.0,0.0,47190.0,0.0,4294963200.0,83404.0,141035.0,8192.0,192.0,307040.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,27.0,39.0
1407377900.898,07-08 11:18:20,0.502,0.628,98.870,0.0,0.0,0.0,0.0,95979520.0,0.0,0.0,2929.0,2929.0,2929.0,0.290,0.100,0.130,1166196736.0,929792.0,4918841344.0,1.29145102336e+11,0.0,0.0,0.0,0.0,46855.0,0.0,4294963200.0,77974.0,140155.0,8192.0,192.0,307040.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407377901.898,07-08 11:18:21,0.294,0.504,99.202,0.0,0.0,0.0,0.0,95834112.0,0.0,0.0,2925.0,2925.0,2925.0,0.340,0.110,0.140,1166196736.0,929792.0,4918841344.0,1.29145102336e+11,0.0,0.0,0.0,0.0,46796.0,0.0,4294963200.0,76776.0,140102.0,8192.0,192.0,307040.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407377902.898,07-08 11:18:22,0.294,0.504,99.202,0.0,0.0,0.0,0.0,95256576.0,0.0,0.0,2907.0,2907.0,2907.0,0.340,0.110,0.140,1166196736.0,929792.0,4918841344.0,1.29145102336e+11,0.0,0.0,0.0,0.0,46503.0,0.0,4294963200.0,76956.0,138829.0,8192.0,192.0,307040.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407377903.898,07-08 11:18:23,0.210,0.671,99.119,0.0,0.0,0.0,0.0,95623168.0,0.0,0.0,2918.0,2918.0,2918.0,0.340,0.110,0.140,1166196736.0,929792.0,4918841344.0,1.29145102336e+11,2.0,0.0,0.0,0.0,46718.0,0.0,4294963200.0,78628.0,139155.0,8192.0,192.0,307040.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,12.0,36.0,52.0
1407377904.898,07-08 11:18:24,0.168,0.796,98.995,0.0,0.0,0.042,0.0,96311296.0,0.0,0.0,2939.0,2939.0,2939.0,0.340,0.110,0.140,1166196736.0,929792.0,4918841344.0,1.29145102336e+11,0.0,0.0,0.0,0.0,47001.0,0.0,4294963200.0,80190.0,140131.0,8192.0,192.0,307040.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,27.0,25.0
1407377905.898,07-08 11:18:25,0.167,0.963,98.870,0.0,0.0,0.0,0.0,95469568.0,0.0,0.0,2914.0,2913.0,2913.0,0.340,0.110,0.140,1166196736.0,929792.0,4918841344.0,1.29145102336e+11,0.0,0.0,0.0,0.0,46620.0,0.0,4294963200.0,81793.0,139140.0,8192.0,192.0,307040.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407377906.898,07-08 11:18:26,0.252,0.504,99.202,0.042,0.0,0.0,0.0,93321216.0,0.0,0.0,2848.0,2849.0,2849.0,0.400,0.130,0.140,1166196736.0,929792.0,4918841344.0,1.29145102336e+11,0.0,0.0,0.0,0.0,45584.0,0.0,4294963200.0,79978.0,136025.0,8192.0,192.0,307040.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407377907.898,07-08 11:18:27,0.335,0.545,99.078,0.0,0.0,0.042,0.0,94713856.0,0.0,0.0,2890.0,2890.0,2890.0,0.400,0.130,0.140,1166192640.0,929792.0,4918845440.0,1.29145102336e+11,0.0,0.0,0.0,0.0,46241.0,0.0,4294963200.0,81654.0,138611.0,8192.0,192.0,307040.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,31.0
1407377908.898,07-08 11:18:28,0.168,0.880,98.911,0.0,0.0,0.042,0.0,96030720.0,0.0,0.0,2931.0,2931.0,2931.0,0.400,0.130,0.140,1166192640.0,929792.0,4918845440.0,1.29145102336e+11,0.0,0.0,0.0,0.0,46881.0,0.0,4294963200.0,81113.0,139860.0,8192.0,192.0,307040.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407377909.898,07-08 11:18:29,0.251,0.795,98.912,0.0,0.0,0.042,0.0,95383552.0,0.0,0.0,2910.0,2910.0,2910.0,0.400,0.130,0.140,1166192640.0,929792.0,4918845440.0,1.29145102336e+11,0.0,0.0,0.0,0.0,46576.0,0.0,4294963200.0,78977.0,138832.0,8192.0,192.0,307040.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,24.0
1407377910.898,07-08 11:18:30,0.419,0.670,98.911,0.0,0.0,0.0,0.0,96505856.0,0.0,0.0,2946.0,2946.0,2945.0,0.400,0.130,0.140,1166192640.0,929792.0,4918845440.0,1.29145102336e+11,0.0,0.0,0.0,0.0,47123.0,0.0,4294963200.0,81348.0,140637.0,8192.0,192.0,307040.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407377911.898,07-08 11:18:31,0.420,0.420,99.161,0.0,0.0,0.0,0.0,96239616.0,0.0,0.0,2935.0,2935.0,2936.0,0.450,0.140,0.150,1166192640.0,929792.0,4918845440.0,1.29145102336e+11,0.0,0.0,0.0,0.0,46928.0,0.0,4294963200.0,79344.0,139601.0,8192.0,192.0,307040.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
