"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa2.btrfs.libaio.randread.bs8k.j4.depth32.csv",,,,"Date:","03 Aug 2014 00:37:42 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1406993871.564,03-08 00:37:51,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.370,2.080,4.880,1117855744.0,933888.0,6859739136.0,1.2725254144e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,247.0,467.0,0.0,768.0,294016.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4.0,16.0,39.0
1406993872.564,03-08 00:37:52,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.370,2.080,4.880,1117851648.0,933888.0,6859743232.0,1.2725254144e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,450.0,0.0,768.0,294016.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4.0,16.0,23.0
1406993873.564,03-08 00:37:53,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.370,2.080,4.880,1117818880.0,933888.0,6859743232.0,1.27252574208e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,244.0,456.0,0.0,768.0,294016.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4.0,16.0,16.0
1406993874.564,03-08 00:37:54,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.370,2.080,4.880,1117818880.0,933888.0,6859743232.0,1.27252574208e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,452.0,0.0,768.0,294016.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4.0,15.0,15.0
1406993875.564,03-08 00:37:55,0.0,0.0,99.958,0.042,0.0,0.0,0.0,16384.0,0.0,0.0,0.0,0.0,0.0,0.340,2.040,4.860,1117818880.0,933888.0,6859743232.0,1.27252574208e+11,0.0,0.0,0.0,0.0,2.0,0.0,4294963200.0,261.0,484.0,0.0,768.0,294016.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4.0,17.0,20.0
1406993876.564,03-08 00:37:56,0.0,0.0,100.0,0.0,0.0,0.0,0.0,1585152.0,0.0,0.0,0.0,0.0,0.0,0.340,2.040,4.860,1118236672.0,933888.0,6859325440.0,1.27252574208e+11,0.0,0.0,0.0,0.0,24.0,0.0,4294963200.0,306.0,490.0,0.0,768.0,294016.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4.0,174.0,143.0
1406993877.564,03-08 00:37:57,0.208,0.042,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.340,2.040,4.860,1118367744.0,933888.0,6888366080.0,1.27223402496e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,323.0,516.0,0.0,768.0,294029.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,8682.0,7648.0,353.0
1406993878.564,03-08 00:37:58,1.092,21.285,76.322,0.0,0.0,1.301,2013364224.0,0.0,0.0,0.0,15372.0,15372.0,15372.0,0.340,2.040,4.860,1119096832.0,933888.0,6889099264.0,1.27221940224e+11,7.0,0.0,5.0,246427.0,0.0,0.0,4294963200.0,152071.0,77081.0,1024.0,768.0,294037.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,890.0,2353.0,1803.0
1406993879.563,03-08 00:37:59,1.021,25.702,72.809,0.0,0.0,0.468,2527846400.0,0.0,0.0,0.0,19284.0,19284.0,19284.0,0.340,2.040,4.860,1119211520.0,933888.0,6889111552.0,1.27221813248e+11,8.0,0.0,0.0,308549.0,0.0,0.0,4294963200.0,194595.0,93670.0,1024.0,768.0,294037.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4.0,23.0,16.0
1406993880.564,03-08 00:38:00,1.094,26.389,72.054,0.0,0.0,0.463,2525577216.0,0.0,0.0,0.0,19267.0,19267.0,19267.0,0.800,2.110,4.860,1119211520.0,933888.0,6889111552.0,1.27221813248e+11,5.0,0.0,0.0,308168.0,0.0,0.0,4294963200.0,194004.0,93224.0,1024.0,768.0,294037.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4.0,18.0,16.0
1406993881.564,03-08 00:38:01,0.627,15.767,83.187,0.0,0.0,0.418,1523146752.0,0.0,0.0,0.0,11613.0,11613.0,11613.0,0.800,2.110,4.860,1118203904.0,933888.0,6860476416.0,1.27251456e+11,0.0,0.0,3.0,185432.0,0.0,0.0,4294963200.0,116638.0,57891.0,0.0,768.0,294017.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,995.0,323.0,8060.0
1406993882.564,03-08 00:38:02,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.800,2.110,4.860,1117794304.0,933888.0,6859759616.0,1.272525824e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,448.0,0.0,768.0,294017.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4.0,16.0,16.0
1406993883.564,03-08 00:38:03,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.800,2.110,4.860,1118060544.0,933888.0,6859747328.0,1.27252328448e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,454.0,0.0,768.0,294017.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4.0,15.0,38.0
1406993884.564,03-08 00:38:04,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.800,2.110,4.860,1117929472.0,933888.0,6859751424.0,1.27252455424e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,249.0,466.0,0.0,768.0,294017.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,12.0,45.0,40.0
1406993885.564,03-08 00:38:05,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.730,2.070,4.840,1117929472.0,933888.0,6859751424.0,1.27252455424e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,450.0,0.0,768.0,294017.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4.0,15.0,15.0
1406993886.564,03-08 00:38:06,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.730,2.070,4.840,1117929472.0,933888.0,6859751424.0,1.27252455424e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,446.0,0.0,768.0,294017.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4.0,15.0,15.0
1406993887.564,03-08 00:38:07,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.730,2.070,4.840,1117921280.0,933888.0,6859751424.0,1.27252463616e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,458.0,0.0,768.0,294017.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4.0,16.0,48.0
1406993888.564,03-08 00:38:08,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.730,2.070,4.840,1117921280.0,933888.0,6859751424.0,1.27252463616e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,458.0,0.0,768.0,294017.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4.0,15.0,15.0
1406993889.564,03-08 00:38:09,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.730,2.070,4.840,1118048256.0,933888.0,6859751424.0,1.2725233664e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,452.0,0.0,768.0,294017.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4.0,16.0,16.0
1406993890.564,03-08 00:38:10,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.670,2.040,4.810,1118048256.0,933888.0,6859751424.0,1.2725233664e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,454.0,0.0,768.0,294017.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4.0,15.0,15.0
1406993891.564,03-08 00:38:11,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.670,2.040,4.810,1118031872.0,933888.0,6859751424.0,1.27252353024e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,458.0,0.0,768.0,294017.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4.0,16.0,38.0
1406993892.564,03-08 00:38:12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.670,2.040,4.810,1118031872.0,933888.0,6859751424.0,1.27252353024e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,454.0,0.0,768.0,294017.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4.0,15.0,15.0
1406993893.564,03-08 00:38:13,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.670,2.040,4.810,1118031872.0,933888.0,6859751424.0,1.27252353024e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,246.0,468.0,0.0,768.0,294017.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4.0,16.0,16.0
1406993894.564,03-08 00:38:14,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.670,2.040,4.810,1118031872.0,933888.0,6859751424.0,1.27252353024e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,448.0,0.0,768.0,294017.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4.0,15.0,15.0
1406993895.564,03-08 00:38:15,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.620,2.0,4.790,1118031872.0,933888.0,6859751424.0,1.27252353024e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,452.0,0.0,768.0,294017.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4.0,15.0,27.0
