"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa5.xfs.sync.read.bs4k.j2.depth2.csv",,,,"Date:","06 Aug 2014 02:00:02 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407258011.040,06-08 02:00:11,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.740,5.490,9.320,1085308928.0,925696.0,4806385664.0,1.2933844992e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,455.0,0.0,336.0,297692.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,7.0
1407258012.040,06-08 02:00:12,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.680,5.400,9.270,1085308928.0,925696.0,4806385664.0,1.2933844992e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,448.0,0.0,336.0,297692.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,7.0
1407258013.040,06-08 02:00:13,0.042,0.0,99.958,0.0,0.0,0.0,0.0,12288.0,0.0,0.0,0.0,0.0,0.0,0.680,5.400,9.270,1085313024.0,925696.0,4806389760.0,1.29338441728e+11,0.0,0.0,2.0,0.0,2.0,0.0,4294963200.0,261.0,491.0,0.0,336.0,297692.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,21.0,10.0
1407258014.040,06-08 02:00:14,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.680,5.400,9.270,1085321216.0,925696.0,4806389760.0,1.29338433536e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,440.0,0.0,336.0,297692.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,6.0
1407258015.040,06-08 02:00:15,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.680,5.400,9.270,1085321216.0,925696.0,4806389760.0,1.29338433536e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,448.0,0.0,336.0,297692.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,7.0
1407258016.040,06-08 02:00:16,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.680,5.400,9.270,1085321216.0,925696.0,4806389760.0,1.29338433536e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,243.0,451.0,0.0,336.0,297692.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,6.0
1407258017.040,06-08 02:00:17,0.167,0.083,99.708,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.680,5.400,9.270,1085267968.0,925696.0,4835012608.0,1.29309863936e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,313.0,508.0,0.0,336.0,297703.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8679.0,7625.0,319.0
1407258018.040,06-08 02:00:18,0.417,0.167,96.370,3.045,0.0,0.0,138227712.0,0.0,0.0,0.0,2110.0,2110.0,2110.0,0.630,5.310,9.220,1085124608.0,925696.0,4835704832.0,1.29309315072e+11,0.0,2.0,3.0,33805.0,0.0,0.0,4294963200.0,17338.0,34526.0,0.0,336.0,297708.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,296.0,533.0,445.0
1407258019.040,06-08 02:00:19,0.209,0.375,95.872,3.545,0.0,0.0,161157120.0,0.0,0.0,0.0,2460.0,2460.0,2459.0,0.630,5.310,9.220,1085243392.0,925696.0,4835704832.0,1.29309196288e+11,0.0,2.0,0.0,39347.0,0.0,0.0,4294963200.0,20059.0,40028.0,0.0,336.0,297708.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,18.0
1407258020.040,06-08 02:00:20,0.167,0.500,95.792,3.542,0.0,0.0,160968704.0,0.0,0.0,0.0,2456.0,2456.0,2456.0,0.630,5.310,9.220,1085243392.0,925696.0,4835704832.0,1.29309196288e+11,0.0,2.0,0.0,39299.0,0.0,0.0,4294963200.0,20050.0,39982.0,0.0,336.0,297708.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,21.0
1407258021.040,06-08 02:00:21,0.125,0.250,95.993,3.589,0.0,0.042,161136640.0,0.0,0.0,0.0,2459.0,2458.0,2459.0,0.630,5.310,9.220,1085243392.0,925696.0,4835704832.0,1.29309196288e+11,0.0,2.0,0.0,39341.0,0.0,0.0,4294963200.0,20056.0,40020.0,0.0,336.0,297708.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,18.0
1407258022.040,06-08 02:00:22,0.167,0.458,95.792,3.583,0.0,0.0,160960512.0,0.0,0.0,0.0,2456.0,2456.0,2456.0,0.630,5.310,9.220,1085243392.0,925696.0,4835704832.0,1.29309196288e+11,0.0,2.0,0.0,39295.0,0.0,0.0,4294963200.0,20042.0,39982.0,0.0,336.0,297708.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,20.0
1407258023.040,06-08 02:00:23,0.125,0.375,95.953,3.546,0.0,0.0,160935936.0,1454080.0,0.0,0.0,2455.0,2456.0,2456.0,0.740,5.260,9.180,1085116416.0,925696.0,4835704832.0,1.29309323264e+11,0.0,2.0,0.0,39291.0,46.0,0.0,4294963200.0,20146.0,40015.0,0.0,336.0,297708.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,182.0,158.0
1407258024.040,06-08 02:00:24,0.209,0.084,96.112,3.595,0.0,0.0,161005568.0,0.0,0.0,0.0,2457.0,2457.0,2457.0,0.740,5.260,9.180,1085116416.0,925696.0,4835704832.0,1.29309323264e+11,0.0,2.0,0.0,39310.0,0.0,0.0,4294963200.0,20040.0,39995.0,0.0,336.0,297708.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,20.0,26.0
1407258025.040,06-08 02:00:25,0.250,0.375,95.833,3.542,0.0,0.0,160980992.0,0.0,0.0,0.0,2456.0,2456.0,2456.0,0.740,5.260,9.180,1085112320.0,925696.0,4835708928.0,1.29309323264e+11,0.0,2.0,0.0,39305.0,0.0,0.0,4294963200.0,20037.0,39980.0,0.0,336.0,297708.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,18.0
1407258026.040,06-08 02:00:26,0.167,0.292,95.952,3.589,0.0,0.0,161492992.0,0.0,0.0,0.0,2465.0,2464.0,2464.0,0.740,5.260,9.180,1085112320.0,925696.0,4835708928.0,1.29309323264e+11,0.0,2.0,0.0,39423.0,0.0,0.0,4294963200.0,20405.0,40103.0,0.0,336.0,297708.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,19.0
1407258027.040,06-08 02:00:27,0.167,0.334,95.913,3.586,0.0,0.0,161345536.0,0.0,0.0,0.0,2461.0,2462.0,2462.0,0.740,5.260,9.180,1085112320.0,925696.0,4835708928.0,1.29309323264e+11,0.0,2.0,0.0,39384.0,0.0,0.0,4294963200.0,21842.0,40063.0,0.0,336.0,297708.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,18.0
1407258028.040,06-08 02:00:28,0.250,0.292,95.910,3.548,0.0,0.0,161030144.0,0.0,0.0,0.0,2458.0,2458.0,2457.0,0.840,5.200,9.140,1085112320.0,925696.0,4835708928.0,1.29309323264e+11,0.0,2.0,0.0,39319.0,0.0,0.0,4294963200.0,21016.0,39996.0,0.0,336.0,297708.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,27.0
1407258029.040,06-08 02:00:29,0.084,0.292,96.032,3.592,0.0,0.0,161071104.0,0.0,0.0,0.0,2457.0,2457.0,2458.0,0.840,5.200,9.140,1085112320.0,925696.0,4835708928.0,1.29309323264e+11,0.0,2.0,0.0,39320.0,0.0,0.0,4294963200.0,20040.0,40005.0,0.0,336.0,297708.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,20.0,19.0
1407258030.040,06-08 02:00:30,0.125,0.293,96.030,3.552,0.0,0.0,161132544.0,0.0,0.0,0.0,2459.0,2459.0,2459.0,0.840,5.200,9.140,1085112320.0,925696.0,4835708928.0,1.29309323264e+11,0.0,2.0,0.0,39345.0,0.0,0.0,4294963200.0,20052.0,40023.0,0.0,336.0,297708.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,18.0
1407258031.040,06-08 02:00:31,0.167,0.209,96.030,3.594,0.0,0.0,161157120.0,0.0,0.0,0.0,2459.0,2459.0,2459.0,0.840,5.200,9.140,1085112320.0,925696.0,4835708928.0,1.29309323264e+11,0.0,2.0,0.0,39348.0,0.0,0.0,4294963200.0,20059.0,40036.0,0.0,336.0,297708.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,19.0
1407258032.040,06-08 02:00:32,0.167,0.250,95.993,3.589,0.0,0.0,160972800.0,0.0,0.0,0.0,2456.0,2456.0,2456.0,0.840,5.200,9.140,1085112320.0,925696.0,4835708928.0,1.29309323264e+11,0.0,2.0,0.0,39296.0,0.0,0.0,4294963200.0,20032.0,39975.0,0.0,336.0,297708.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,37.0
1407258033.040,06-08 02:00:33,0.292,0.292,95.873,3.543,0.0,0.0,161538048.0,4096.0,0.0,0.0,2465.0,2465.0,2465.0,0.930,5.150,9.100,1085239296.0,925696.0,4835708928.0,1.29309196288e+11,0.0,2.0,0.0,39437.0,1.0,0.0,4294963200.0,20118.0,40142.0,0.0,336.0,297708.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,24.0,20.0
1407258034.040,06-08 02:00:34,0.125,0.417,95.872,3.586,0.0,0.0,160964608.0,0.0,0.0,0.0,2456.0,2456.0,2456.0,0.930,5.150,9.100,1085239296.0,925696.0,4835708928.0,1.29309196288e+11,0.0,2.0,0.0,39299.0,0.0,0.0,4294963200.0,20032.0,39969.0,0.0,336.0,297708.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,18.0
1407258035.040,06-08 02:00:35,0.125,0.125,96.154,3.595,0.0,0.0,160948224.0,0.0,0.0,0.0,2456.0,2456.0,2456.0,0.930,5.150,9.100,1085239296.0,925696.0,4835708928.0,1.29309196288e+11,0.0,2.0,0.0,39293.0,0.0,0.0,4294963200.0,20031.0,39977.0,0.0,336.0,297708.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,19.0
1407258036.040,06-08 02:00:36,0.084,0.376,95.950,3.591,0.0,0.0,161124352.0,0.0,0.0,0.0,2459.0,2459.0,2459.0,0.930,5.150,9.100,1085239296.0,925696.0,4835708928.0,1.29309196288e+11,0.0,2.0,0.0,39336.0,0.0,0.0,4294963200.0,20058.0,40024.0,0.0,336.0,297708.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,23.0
1407258037.040,06-08 02:00:37,0.125,0.209,96.114,3.552,0.0,0.0,160989184.0,0.0,0.0,0.0,2456.0,2456.0,2456.0,0.930,5.150,9.100,1085235200.0,925696.0,4835713024.0,1.29309196288e+11,0.0,2.0,0.0,39307.0,0.0,0.0,4294963200.0,20034.0,39982.0,0.0,336.0,297708.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,18.0
1407258038.040,06-08 02:00:38,0.084,0.125,96.194,3.597,0.0,0.0,161148928.0,0.0,0.0,0.0,2459.0,2459.0,2459.0,1.020,5.100,9.060,1085235200.0,925696.0,4835713024.0,1.29309196288e+11,1.0,1.0,0.0,39344.0,0.0,0.0,4294963200.0,20057.0,40029.0,0.0,336.0,297708.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,19.0
1407258039.040,06-08 02:00:39,0.125,0.209,96.070,3.595,0.0,0.0,160944128.0,0.0,0.0,0.0,2456.0,2456.0,2456.0,1.020,5.100,9.060,1085235200.0,925696.0,4835713024.0,1.29309196288e+11,0.0,2.0,0.0,39293.0,0.0,0.0,4294963200.0,20028.0,39966.0,0.0,336.0,297708.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,18.0
1407258040.040,06-08 02:00:40,0.209,0.251,95.992,3.549,0.0,0.0,160989184.0,0.0,0.0,0.0,2456.0,2456.0,2456.0,1.020,5.100,9.060,1085235200.0,925696.0,4835713024.0,1.29309196288e+11,0.0,2.0,0.0,39302.0,0.0,0.0,4294963200.0,20035.0,39982.0,0.0,336.0,297708.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,25.0
1407258041.040,06-08 02:00:41,0.167,0.334,95.912,3.588,0.0,0.0,160534528.0,0.0,0.0,0.0,2450.0,2450.0,2450.0,1.020,5.100,9.060,1085235200.0,925696.0,4835713024.0,1.29309196288e+11,1.0,1.0,0.0,39194.0,0.0,0.0,4294963200.0,19990.0,39875.0,0.0,336.0,297708.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,18.0
1407258042.040,06-08 02:00:42,0.167,0.125,96.114,3.594,0.0,0.0,161148928.0,0.0,0.0,0.0,2459.0,2459.0,2459.0,1.020,5.100,9.060,1085235200.0,925696.0,4835713024.0,1.29309196288e+11,0.0,2.0,0.0,39346.0,0.0,0.0,4294963200.0,20058.0,40032.0,0.0,336.0,297708.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,19.0
1407258043.040,06-08 02:00:43,0.292,0.209,95.953,3.546,0.0,0.0,160546816.0,0.0,0.0,0.0,2450.0,2450.0,2450.0,1.090,5.050,9.030,1085235200.0,925696.0,4835713024.0,1.29309196288e+11,0.0,2.0,0.0,39194.0,0.0,0.0,4294963200.0,19987.0,39875.0,0.0,336.0,297708.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,18.0
1407258044.040,06-08 02:00:44,0.084,0.251,96.785,2.881,0.0,0.0,130514944.0,0.0,0.0,0.0,1990.0,1990.0,1990.0,1.090,5.050,9.030,1085235200.0,925696.0,4835713024.0,1.29309196288e+11,0.0,0.0,0.0,31803.0,0.0,0.0,4294963200.0,16294.0,32451.0,0.0,336.0,297708.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,58.0,30.0,110.0
1407258045.040,06-08 02:00:45,0.042,0.042,99.917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.090,5.050,9.030,1085579264.0,925696.0,4806402048.0,1.293381632e+11,0.0,0.0,3.0,0.0,0.0,0.0,4294963200.0,355.0,519.0,0.0,336.0,297693.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,940.0,300.0,7598.0
1407258046.040,06-08 02:00:46,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.090,5.050,9.030,1085452288.0,925696.0,4806402048.0,1.29338290176e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,451.0,0.0,336.0,297693.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,7.0
1407258047.040,06-08 02:00:47,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.090,5.050,9.030,1085444096.0,925696.0,4806402048.0,1.29338298368e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,448.0,0.0,336.0,297693.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,6.0
1407258048.040,06-08 02:00:48,0.042,0.0,99.958,0.0,0.0,0.0,0.0,8192.0,0.0,0.0,0.0,0.0,0.0,1.010,4.960,8.980,1085571072.0,925696.0,4806402048.0,1.29338171392e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,243.0,462.0,0.0,336.0,297693.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,14.0,9.0
1407258049.040,06-08 02:00:49,0.042,0.042,99.917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.010,4.960,8.980,1085566976.0,925696.0,4806406144.0,1.29338171392e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,244.0,454.0,0.0,336.0,297693.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,7.0
1407258050.040,06-08 02:00:50,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.010,4.960,8.980,1085566976.0,925696.0,4806406144.0,1.29338171392e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,442.0,0.0,336.0,297693.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,6.0
1407258051.040,06-08 02:00:51,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.010,4.960,8.980,1085566976.0,925696.0,4806406144.0,1.29338171392e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,449.0,0.0,336.0,297693.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,7.0
1407258052.040,06-08 02:00:52,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.010,4.960,8.980,1085566976.0,925696.0,4806406144.0,1.29338171392e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,446.0,0.0,336.0,297693.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,12.0
1407258053.040,06-08 02:00:53,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.930,4.880,8.930,1085566976.0,925696.0,4806406144.0,1.29338171392e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,450.0,0.0,336.0,297693.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,7.0
