"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa3.jfs.sync.read.bs8k.j1.depth4.csv",,,,"Date:","04 Aug 2014 04:04:16 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407092677.330,04-08 04:04:37,0.125,0.125,95.873,3.877,0.0,0.0,153870336.0,0.0,0.0,0.0,1174.0,1174.0,1174.0,3.190,11.360,10.070,1074417664.0,929792.0,5842952192.0,1.2831277056e+11,0.0,1.0,0.0,18783.0,0.0,0.0,4294963200.0,9768.0,19455.0,0.0,480.0,297754.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407092678.330,04-08 04:04:38,0.083,0.083,95.993,3.840,0.0,0.0,153780224.0,0.0,0.0,0.0,1173.0,1173.0,1173.0,3.190,11.360,10.070,1074413568.0,929792.0,5842956288.0,1.2831277056e+11,0.0,1.0,0.0,18773.0,0.0,0.0,4294963200.0,9760.0,19457.0,0.0,480.0,297754.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,26.0
1407092679.330,04-08 04:04:39,0.083,0.167,95.872,3.878,0.0,0.0,154320896.0,4096.0,0.0,0.0,1177.0,1177.0,1177.0,3.190,11.360,10.070,1074413568.0,929792.0,5842956288.0,1.2831277056e+11,0.0,1.0,0.0,18834.0,1.0,0.0,4294963200.0,9809.0,19523.0,0.0,480.0,297754.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,30.0,25.0
1407092680.330,04-08 04:04:40,0.083,0.250,95.792,3.875,0.0,0.0,154058752.0,0.0,0.0,0.0,1176.0,1176.0,1176.0,3.190,11.360,10.070,1074413568.0,929792.0,5842956288.0,1.2831277056e+11,0.0,1.0,0.0,18810.0,0.0,0.0,4294963200.0,9782.0,19488.0,0.0,480.0,297754.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407092681.330,04-08 04:04:41,0.250,0.042,95.832,3.877,0.0,0.0,153796608.0,0.0,0.0,0.0,1173.0,1173.0,1173.0,3.190,11.360,10.070,1074413568.0,929792.0,5842956288.0,1.2831277056e+11,0.0,1.0,0.0,18772.0,0.0,0.0,4294963200.0,9766.0,19451.0,0.0,480.0,297754.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407092682.330,04-08 04:04:42,0.042,0.167,95.908,3.883,0.0,0.0,153763840.0,0.0,0.0,0.0,1173.0,1173.0,1173.0,3.020,11.190,10.020,1074380800.0,929792.0,5842956288.0,1.28312803328e+11,0.0,1.0,0.0,18770.0,0.0,0.0,4294963200.0,9767.0,19400.0,0.0,480.0,297754.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,33.0,39.0
1407092683.330,04-08 04:04:43,0.125,0.125,95.870,3.880,0.0,0.0,153174016.0,0.0,0.0,0.0,1169.0,1169.0,1169.0,3.020,11.190,10.020,1074413568.0,929792.0,5842956288.0,1.2831277056e+11,0.0,1.0,0.0,18700.0,0.0,0.0,4294963200.0,9727.0,19361.0,0.0,480.0,297754.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407092684.330,04-08 04:04:44,0.083,0.083,95.953,3.880,0.0,0.0,152862720.0,0.0,0.0,0.0,1166.0,1166.0,1166.0,3.020,11.190,10.020,1074413568.0,929792.0,5842956288.0,1.2831277056e+11,0.0,1.0,0.0,18659.0,0.0,0.0,4294963200.0,9708.0,19344.0,0.0,480.0,297754.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407092685.330,04-08 04:04:45,0.083,0.125,95.913,3.878,0.0,0.0,152879104.0,0.0,0.0,0.0,1167.0,1167.0,1167.0,3.020,11.190,10.020,1074413568.0,929792.0,5842956288.0,1.2831277056e+11,0.0,1.0,0.0,18659.0,0.0,0.0,4294963200.0,9706.0,19335.0,0.0,480.0,297754.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407092686.330,04-08 04:04:46,0.083,0.0,99.417,0.500,0.0,0.0,20381696.0,1290240.0,0.0,0.0,155.0,155.0,155.0,3.020,11.190,10.020,1075195904.0,929792.0,5812969472.0,1.2834197504e+11,0.0,0.0,3.0,2462.0,48.0,0.0,4294963200.0,1703.0,3072.0,0.0,480.0,297740.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,993.0,491.0,7782.0
1407092687.330,04-08 04:04:47,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.770,11.0,9.970,1074626560.0,929792.0,5813649408.0,1.28341864448e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,242.0,452.0,0.0,480.0,297740.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407092688.330,04-08 04:04:48,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.770,11.0,9.970,1074626560.0,929792.0,5813649408.0,1.28341864448e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,452.0,0.0,480.0,297740.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407092689.330,04-08 04:04:49,0.042,0.0,99.958,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,2.770,11.0,9.970,1074626560.0,929792.0,5813649408.0,1.28341864448e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,250.0,460.0,0.0,480.0,297740.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,15.0,14.0
1407092690.330,04-08 04:04:50,0.083,0.0,99.917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.770,11.0,9.970,1074622464.0,929792.0,5813653504.0,1.28341864448e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,244.0,448.0,0.0,480.0,297740.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,19.0
1407092691.330,04-08 04:04:51,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.770,11.0,9.970,1074622464.0,929792.0,5813653504.0,1.28341864448e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,243.0,453.0,0.0,480.0,297740.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,14.0,13.0
1407092692.330,04-08 04:04:52,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.550,10.820,9.910,1074622464.0,929792.0,5813653504.0,1.28341864448e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,442.0,0.0,480.0,297740.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407092693.330,04-08 04:04:53,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.550,10.820,9.910,1074622464.0,929792.0,5813653504.0,1.28341864448e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,446.0,0.0,480.0,297740.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407092694.330,04-08 04:04:54,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.550,10.820,9.910,1074622464.0,929792.0,5813653504.0,1.28341864448e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,242.0,450.0,0.0,480.0,297740.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,43.0
1407092695.330,04-08 04:04:55,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.550,10.820,9.910,1074741248.0,929792.0,5813653504.0,1.28341745664e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,244.0,456.0,0.0,480.0,297740.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407092696.330,04-08 04:04:56,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.550,10.820,9.910,1074741248.0,929792.0,5813653504.0,1.28341745664e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,451.0,0.0,480.0,297740.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407092697.330,04-08 04:04:57,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.350,10.640,9.860,1074741248.0,929792.0,5813653504.0,1.28341745664e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,256.0,460.0,0.0,480.0,297740.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407092698.330,04-08 04:04:58,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.350,10.640,9.860,1074741248.0,929792.0,5813653504.0,1.28341745664e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,261.0,452.0,0.0,480.0,297740.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407092699.330,04-08 04:04:59,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.350,10.640,9.860,1074741248.0,929792.0,5813653504.0,1.28341745664e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,450.0,0.0,480.0,297740.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,33.0
1407092700.330,04-08 04:05:00,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.350,10.640,9.860,1074741248.0,929792.0,5813653504.0,1.28341745664e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,244.0,454.0,0.0,480.0,297740.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,14.0,13.0
