"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa5.xfs.sync.write.bs8k.j8.depth16.csv",,,,"Date:","06 Aug 2014 04:41:23 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407267693.434,06-08 04:41:33,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.880,1.240,4.600,1085652992.0,925696.0,4810772480.0,1.2933371904e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,448.0,0.0,432.0,298010.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,6.0
1407267694.434,06-08 04:41:34,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.880,1.240,4.600,1085652992.0,925696.0,4810772480.0,1.2933371904e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,448.0,0.0,432.0,298010.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,7.0
1407267695.434,06-08 04:41:35,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.880,1.240,4.600,1085652992.0,925696.0,4810772480.0,1.2933371904e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,448.0,0.0,432.0,298010.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,6.0
1407267696.434,06-08 04:41:36,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.810,1.220,4.580,1085652992.0,925696.0,4810772480.0,1.2933371904e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,449.0,0.0,432.0,298010.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,10.0
1407267697.434,06-08 04:41:37,0.0,0.0,100.0,0.0,0.0,0.0,0.0,1191936.0,0.0,0.0,0.0,0.0,0.0,0.810,1.220,4.580,1086332928.0,925696.0,4810092544.0,1.2933371904e+11,0.0,0.0,0.0,0.0,10.0,0.0,4294963200.0,275.0,489.0,0.0,432.0,298010.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,154.0,135.0
1407267698.433,06-08 04:41:38,0.208,0.042,99.750,0.0,0.0,0.0,0.0,19456.0,0.0,0.0,0.0,0.0,0.0,0.810,1.220,4.580,1084981248.0,925696.0,4840140800.0,1.29305022464e+11,1.0,0.0,4.0,0.0,6.0,0.0,4294963200.0,326.0,526.0,0.0,432.0,298027.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8680.0,7637.0,317.0
1407267699.434,06-08 04:41:39,1.562,4.899,80.574,11.951,0.0,1.014,0.0,3218989056.0,0.0,0.0,24578.0,24578.0,24578.0,0.810,1.220,4.580,1087123456.0,925696.0,4840112128.0,1.29302908928e+11,4.0,4.0,9.0,0.0,393999.0,0.0,4294963200.0,368574.0,395399.0,0.0,432.0,298032.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,1319.0,1042.0,472.0
1407267700.434,06-08 04:41:40,2.176,5.247,71.715,20.307,0.0,0.555,0.0,3986350080.0,0.0,0.0,30409.0,30408.0,30408.0,0.810,1.220,4.580,1087115264.0,925696.0,4840112128.0,1.2930291712e+11,3.0,8.0,0.0,0.0,486322.0,0.0,4294963200.0,460464.0,487358.0,0.0,432.0,298032.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,21.0,20.0
1407267701.434,06-08 04:41:41,1.363,6.135,71.538,20.366,0.0,0.597,0.0,3991011328.0,0.0,0.0,30448.0,30449.0,30449.0,1.380,1.330,4.600,1087115264.0,925696.0,4840112128.0,1.2930291712e+11,0.0,8.0,0.0,0.0,487170.0,0.0,4294963200.0,460267.0,488331.0,0.0,432.0,298032.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,20.0,18.0
1407267702.433,06-08 04:41:42,1.540,5.563,71.801,20.582,0.0,0.513,0.0,3983753216.0,0.0,0.0,30394.0,30394.0,30394.0,1.380,1.330,4.600,1087115264.0,925696.0,4840112128.0,1.2930291712e+11,3.0,5.0,0.0,0.0,486316.0,0.0,4294963200.0,459425.0,487511.0,0.0,432.0,298032.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,7.0,20.0,19.0
1407267703.434,06-08 04:41:43,0.763,2.585,84.873,11.653,0.0,0.127,0.0,1999765504.0,0.0,0.0,15243.0,15243.0,15243.0,1.380,1.330,4.600,1087672320.0,925696.0,4810743808.0,1.29331728384e+11,0.0,0.0,3.0,0.0,243345.0,0.0,4294963200.0,233740.0,244070.0,0.0,432.0,298011.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,1060.0,343.0,8209.0
1407267704.434,06-08 04:41:44,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.380,1.330,4.600,1087619072.0,925696.0,4810776576.0,1.29331748864e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,444.0,0.0,432.0,298011.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,23.0
1407267705.434,06-08 04:41:45,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.380,1.330,4.600,1087422464.0,925696.0,4810780672.0,1.29331941376e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,450.0,0.0,432.0,298011.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,8.0,7.0
1407267706.434,06-08 04:41:46,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.270,1.310,4.570,1087422464.0,925696.0,4810780672.0,1.29331941376e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,449.0,0.0,432.0,298011.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,6.0
1407267707.434,06-08 04:41:47,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.270,1.310,4.570,1087168512.0,925696.0,4810780672.0,1.29332195328e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,452.0,0.0,432.0,298011.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,7.0
1407267708.434,06-08 04:41:48,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.270,1.310,4.570,1087041536.0,925696.0,4810780672.0,1.29332322304e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,444.0,0.0,432.0,298011.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,11.0
1407267709.434,06-08 04:41:49,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.270,1.310,4.570,1086914560.0,925696.0,4810780672.0,1.2933244928e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,446.0,0.0,432.0,298011.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,7.0
1407267710.434,06-08 04:41:50,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.270,1.310,4.570,1086914560.0,925696.0,4810780672.0,1.2933244928e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,440.0,0.0,432.0,298011.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,6.0
1407267711.434,06-08 04:41:51,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.170,1.290,4.550,1086906368.0,925696.0,4810780672.0,1.29332457472e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,447.0,0.0,432.0,298011.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,6.0
1407267712.434,06-08 04:41:52,0.0,0.0,99.958,0.042,0.0,0.0,0.0,12288.0,0.0,0.0,0.0,0.0,0.0,1.170,1.290,4.550,1086906368.0,925696.0,4810780672.0,1.29332457472e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,249.0,470.0,0.0,432.0,298011.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,12.0,24.0
1407267713.434,06-08 04:41:53,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.170,1.290,4.550,1086906368.0,925696.0,4810780672.0,1.29332457472e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,440.0,0.0,432.0,298011.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,6.0
1407267714.434,06-08 04:41:54,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.170,1.290,4.550,1086906368.0,925696.0,4810780672.0,1.29332457472e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,444.0,0.0,432.0,298011.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,7.0
1407267715.434,06-08 04:41:55,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.170,1.290,4.550,1086906368.0,925696.0,4810780672.0,1.29332457472e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,444.0,0.0,432.0,298011.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,6.0
1407267716.434,06-08 04:41:56,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.080,1.260,4.520,1086906368.0,925696.0,4810780672.0,1.29332457472e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,451.0,0.0,432.0,298011.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,9.0
1407267717.434,06-08 04:41:57,0.0,0.0,100.0,0.0,0.0,0.0,0.0,8192.0,0.0,0.0,0.0,0.0,0.0,1.080,1.260,4.520,1086906368.0,925696.0,4810780672.0,1.29332457472e+11,0.0,0.0,0.0,0.0,2.0,0.0,4294963200.0,248.0,467.0,0.0,432.0,298011.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,10.0,8.0
