"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa1.btrfs.libaio.randwrite.bs2k.j4.depth4.csv",,,,"Date:","06 Aug 2014 17:00:42 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407312055.914,06-08 17:00:55,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.500,3.240,2.960,1211797504.0,933888.0,6687178752.0,1.27331160064e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,242.0,455.0,0.0,528.0,303723.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407312056.914,06-08 17:00:56,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.500,3.240,2.960,1211797504.0,933888.0,6687178752.0,1.27331160064e+11,0.0,1.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,449.0,0.0,528.0,303723.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407312057.913,06-08 17:00:57,0.125,0.167,99.708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.500,3.240,2.960,1210937344.0,933888.0,6716481536.0,1.2730271744e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,320.0,517.0,0.0,528.0,303736.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8681.0,7641.0,445.0
1407312058.914,06-08 17:00:58,0.292,1.921,95.491,2.255,0.0,0.042,39206912.0,39198720.0,0.0,0.0,1197.0,1197.0,1197.0,2.500,3.240,2.960,1210818560.0,933888.0,6721871872.0,1.27297445888e+11,1.0,1.0,5.0,9592.0,9590.0,0.0,4294963200.0,35945.0,70009.0,1024.0,528.0,303744.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,674.0,6975.0,5260.0
1407312059.914,06-08 17:00:59,0.167,1.921,94.528,3.091,0.0,0.292,46592000.0,46596096.0,0.0,0.0,1422.0,1422.0,1422.0,2.620,3.250,2.970,1213243392.0,933888.0,6726057984.0,1.27290834944e+11,1.0,1.0,0.0,11374.0,11376.0,0.0,4294963200.0,41289.0,80578.0,1024.0,528.0,303744.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,6322.0,4662.0
1407312060.914,06-08 17:01:00,0.167,2.540,94.255,3.039,0.0,0.0,46272512.0,46272512.0,0.0,0.0,1412.0,1412.0,1412.0,2.620,3.250,2.970,1216155648.0,933888.0,6725812224.0,1.27288168448e+11,0.0,1.0,0.0,11286.0,11284.0,0.0,4294963200.0,39955.0,79758.0,1024.0,528.0,303744.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,6340.0,5820.0
1407312061.914,06-08 17:01:01,0.042,2.704,94.509,2.745,0.0,0.0,46268416.0,46272512.0,0.0,0.0,1412.0,1412.0,1412.0,2.620,3.250,2.970,1219084288.0,933888.0,6729031680.0,1.27282020352e+11,0.0,1.0,0.0,11306.0,11308.0,0.0,4294963200.0,40166.0,79965.0,1024.0,528.0,303744.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,6360.0,4946.0
1407312062.914,06-08 17:01:02,0.166,2.622,94.132,3.079,0.0,0.0,46333952.0,46333952.0,0.0,0.0,1414.0,1414.0,1414.0,2.620,3.250,2.970,1223520256.0,933888.0,6727872512.0,1.27278743552e+11,0.0,1.0,0.0,11314.0,11314.0,0.0,4294963200.0,41135.0,79993.0,1024.0,528.0,303744.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,6353.0,5956.0
1407312063.914,06-08 17:01:03,0.167,2.376,94.498,2.960,0.0,0.0,46030848.0,46030848.0,0.0,0.0,1405.0,1405.0,1405.0,2.620,3.250,2.970,1225641984.0,933888.0,6727475200.0,1.27277019136e+11,2.0,0.0,0.0,11238.0,11238.0,0.0,4294963200.0,39799.0,79475.0,1024.0,528.0,303744.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,6308.0,5721.0
1407312064.913,06-08 17:01:04,0.042,2.178,94.765,3.015,0.0,0.0,46424064.0,46424064.0,0.0,0.0,1416.0,1416.0,1416.0,2.620,3.250,2.970,1228132352.0,933888.0,6727651328.0,1.2727435264e+11,1.0,0.0,0.0,11333.0,11334.0,0.0,4294963200.0,41299.0,80111.0,1024.0,528.0,303744.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,6361.0,5668.0
1407312065.914,06-08 17:01:05,0.084,1.929,94.885,3.103,0.0,0.0,46350336.0,46350336.0,0.0,0.0,1415.0,1415.0,1415.0,2.730,3.260,2.980,1231360000.0,933888.0,6726709248.0,1.27272067072e+11,2.0,0.0,0.0,11317.0,11316.0,0.0,4294963200.0,40416.0,80058.0,1024.0,528.0,303744.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,6360.0,5848.0
1407312066.914,06-08 17:01:06,0.042,1.970,94.929,3.060,0.0,0.0,46276608.0,46276608.0,0.0,0.0,1412.0,1412.0,1412.0,2.730,3.260,2.980,1234546688.0,933888.0,6726221824.0,1.27269367808e+11,1.0,0.0,0.0,11296.0,11298.0,0.0,4294963200.0,40423.0,79933.0,1024.0,528.0,303744.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,6337.0,5763.0
1407312067.914,06-08 17:01:07,0.042,2.178,94.765,3.015,0.0,0.0,46063616.0,46063616.0,0.0,0.0,1406.0,1406.0,1406.0,2.730,3.260,2.980,1236525056.0,933888.0,6726791168.0,1.27266820096e+11,1.0,0.0,0.0,11246.0,11246.0,0.0,4294963200.0,40183.0,79571.0,1024.0,528.0,303744.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,6297.0,5552.0
1407312068.914,06-08 17:01:08,0.042,2.091,94.772,3.095,0.0,0.0,46260224.0,46260224.0,0.0,0.0,1412.0,1412.0,1412.0,2.730,3.260,2.980,1240625152.0,933888.0,6727008256.0,1.27262502912e+11,0.0,1.0,0.0,11296.0,11294.0,0.0,4294963200.0,41468.0,79901.0,1024.0,528.0,303744.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,6323.0,5407.0
1407312069.914,06-08 17:01:09,0.0,2.054,94.887,3.060,0.0,0.0,46120960.0,46120960.0,0.0,0.0,1407.0,1407.0,1407.0,2.730,3.260,2.980,1242066944.0,933888.0,6726455296.0,1.2726161408e+11,0.0,1.0,0.0,11260.0,11260.0,0.0,4294963200.0,40183.0,79654.0,1024.0,528.0,303744.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,6301.0,6049.0
1407312070.914,06-08 17:01:10,0.042,2.137,94.763,3.016,0.0,0.042,46071808.0,46071808.0,0.0,0.0,1406.0,1406.0,1406.0,2.840,3.270,2.980,1245024256.0,933888.0,6723170304.0,1.2726194176e+11,2.0,0.0,0.0,11248.0,11248.0,0.0,4294963200.0,39805.0,79512.0,1024.0,528.0,303744.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,6290.0,6368.0
1407312071.914,06-08 17:01:11,0.042,2.216,94.691,3.052,0.0,0.0,46030848.0,46030848.0,0.0,0.0,1405.0,1405.0,1405.0,2.840,3.270,2.980,1247809536.0,933888.0,6720131072.0,1.27262195712e+11,0.0,1.0,0.0,11236.0,11236.0,0.0,4294963200.0,39779.0,79475.0,1024.0,528.0,303744.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,6280.0,6268.0
1407312072.914,06-08 17:01:12,0.168,1.927,94.805,3.100,0.0,0.0,46194688.0,46194688.0,0.0,0.0,1410.0,1410.0,1410.0,2.840,3.270,2.980,1250422784.0,933888.0,6717517824.0,1.27262195712e+11,0.0,1.0,0.0,11280.0,11280.0,0.0,4294963200.0,39921.0,79753.0,1024.0,528.0,303744.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,6299.0,6306.0
1407312073.914,06-08 17:01:13,0.125,2.419,94.412,3.044,0.0,0.0,46399488.0,46399488.0,0.0,0.0,1416.0,1416.0,1415.0,2.840,3.270,2.980,1253187584.0,933888.0,6715768832.0,1.27261179904e+11,0.0,1.0,0.0,11327.0,11328.0,0.0,4294963200.0,40105.0,80101.0,1024.0,528.0,303744.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,6322.0,6062.0
1407312074.914,06-08 17:01:14,0.126,1.970,94.887,3.018,0.0,0.0,46374912.0,46374912.0,0.0,0.0,1415.0,1415.0,1416.0,2.840,3.270,2.980,1255673856.0,933888.0,6714626048.0,1.27259836416e+11,0.0,1.0,0.0,11323.0,11322.0,0.0,4294963200.0,40220.0,80092.0,1024.0,528.0,303744.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,6319.0,6054.0
1407312075.914,06-08 17:01:15,0.0,2.381,94.612,3.008,0.0,0.0,46039040.0,46039040.0,0.0,0.0,1405.0,1405.0,1405.0,2.930,3.290,2.990,1257680896.0,933888.0,6714523648.0,1.27257931776e+11,0.0,1.0,0.0,11240.0,11240.0,0.0,4294963200.0,40231.0,79510.0,1024.0,528.0,303744.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,6269.0,5668.0
1407312076.914,06-08 17:01:16,0.083,2.542,94.375,3.0,0.0,0.0,46333952.0,46342144.0,0.0,0.0,1414.0,1414.0,1414.0,2.930,3.290,2.990,1260392448.0,933888.0,6717906944.0,1.27251836928e+11,1.0,0.0,0.0,11311.0,11313.0,0.0,4294963200.0,41913.0,79994.0,1024.0,528.0,303744.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,6308.0,4851.0
1407312077.914,06-08 17:01:17,0.125,2.297,94.486,3.091,0.0,0.0,46104576.0,46112768.0,0.0,0.0,1407.0,1407.0,1407.0,2.930,3.290,2.990,1263570944.0,933888.0,6719934464.0,1.27246630912e+11,0.0,1.0,0.0,11257.0,11256.0,0.0,4294963200.0,41641.0,79561.0,1024.0,528.0,303744.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,6276.0,5042.0
1407312078.914,06-08 17:01:18,0.084,2.052,94.765,3.099,0.0,0.0,46063616.0,46055424.0,0.0,0.0,1406.0,1406.0,1405.0,2.930,3.290,2.990,1266110464.0,933888.0,6721585152.0,1.27242440704e+11,0.0,1.0,0.0,11244.0,11244.0,0.0,4294963200.0,40611.0,79563.0,1024.0,528.0,303744.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,6258.0,5379.0
1407312079.914,06-08 17:01:19,0.125,2.462,94.491,2.922,0.0,0.0,46399488.0,46407680.0,0.0,0.0,1416.0,1416.0,1417.0,2.930,3.290,2.990,1268330496.0,933888.0,6722158592.0,1.27239647232e+11,1.0,0.0,0.0,11330.0,11332.0,0.0,4294963200.0,40472.0,80168.0,1024.0,528.0,303744.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,6307.0,5246.0
1407312080.914,06-08 17:01:20,0.084,1.968,94.975,2.973,0.0,0.0,46571520.0,46567424.0,0.0,0.0,1421.0,1421.0,1421.0,3.020,3.300,2.990,1270247424.0,933888.0,6726082560.0,1.27233806336e+11,0.0,1.0,0.0,11370.0,11368.0,0.0,4294963200.0,41967.0,80461.0,1024.0,528.0,303744.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,6332.0,4913.0
1407312081.914,06-08 17:01:21,0.084,2.012,94.761,3.143,0.0,0.0,45846528.0,45846528.0,0.0,0.0,1399.0,1399.0,1399.0,3.020,3.300,2.990,1273073664.0,933888.0,6727192576.0,1.2722987008e+11,0.0,1.0,0.0,11192.0,11192.0,0.0,4294963200.0,40444.0,79180.0,1024.0,528.0,303744.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,6230.0,5413.0
1407312082.914,06-08 17:01:22,0.084,1.888,94.966,3.062,0.0,0.0,46116864.0,47378432.0,0.0,0.0,1408.0,1408.0,1407.0,3.020,3.300,2.990,1275957248.0,933888.0,6727229440.0,1.27226949632e+11,0.0,1.0,0.0,11260.0,11292.0,0.0,4294963200.0,40663.0,79635.0,1024.0,528.0,303744.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,6415.0,5669.0
1407312083.914,06-08 17:01:23,0.125,2.133,94.772,2.969,0.0,0.0,46178304.0,46170112.0,0.0,0.0,1409.0,1409.0,1409.0,3.020,3.300,2.990,1277480960.0,933888.0,6728118272.0,1.27224537088e+11,2.0,0.0,0.0,11274.0,11274.0,0.0,4294963200.0,40608.0,79780.0,1024.0,528.0,303744.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,6262.0,5425.0
1407312084.914,06-08 17:01:24,0.125,2.378,94.451,3.045,0.0,0.0,46366720.0,46366720.0,0.0,0.0,1415.0,1415.0,1416.0,3.020,3.300,2.990,1279623168.0,933888.0,6731436032.0,1.2721907712e+11,0.0,1.0,0.0,11320.0,11320.0,0.0,4294963200.0,42120.0,80030.0,1024.0,528.0,303744.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,6285.0,5020.0
1407312085.914,06-08 17:01:25,0.042,2.013,94.885,3.061,0.0,0.0,46432256.0,46432256.0,0.0,0.0,1417.0,1417.0,1417.0,3.090,3.310,3.0,1283403776.0,933888.0,6732353536.0,1.27214379008e+11,0.0,1.0,0.0,11336.0,11336.0,0.0,4294963200.0,41425.0,80207.0,1024.0,528.0,303744.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,6292.0,5423.0
1407312086.914,06-08 17:01:26,0.042,2.462,94.407,3.088,0.0,0.0,46088192.0,46088192.0,0.0,0.0,1406.0,1406.0,1406.0,3.090,3.310,3.0,1285877760.0,933888.0,6730948608.0,1.27213309952e+11,0.0,1.0,0.0,11250.0,11252.0,0.0,4294963200.0,40916.0,79647.0,1024.0,528.0,303744.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,6241.0,5911.0
1407312087.914,06-08 17:01:27,0.250,2.252,94.495,3.003,0.0,0.0,46383104.0,46391296.0,0.0,0.0,1416.0,1416.0,1416.0,3.090,3.310,3.0,1287696384.0,933888.0,6730018816.0,1.2721242112e+11,0.0,1.0,0.0,11326.0,11326.0,0.0,4294963200.0,40698.0,80202.0,1024.0,528.0,303744.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,6283.0,5896.0
1407312088.913,06-08 17:01:28,0.126,4.020,92.797,3.015,0.0,0.042,46391296.0,46383104.0,0.0,0.0,1415.0,1415.0,1415.0,3.090,3.310,3.0,1289605120.0,933888.0,6732881920.0,1.2720764928e+11,1.0,1.0,0.0,11324.0,11324.0,0.0,4294963200.0,41708.0,80494.0,1024.0,528.0,303744.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,6005.0,5217.0
1407312089.914,06-08 17:01:29,0.084,6.205,90.608,3.061,0.0,0.042,46252032.0,46252032.0,0.0,0.0,1412.0,1412.0,1412.0,3.090,3.310,3.0,1289949184.0,933888.0,6730506240.0,1.27209680896e+11,1.0,1.0,0.0,11292.0,11292.0,0.0,4294963200.0,40957.0,80682.0,1024.0,528.0,303744.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,5659.0,6213.0
1407312090.913,06-08 17:01:30,0.083,6.633,90.238,3.045,0.0,0.0,46112768.0,46112768.0,0.0,0.0,1407.0,1407.0,1407.0,3.250,3.340,3.010,1287163904.0,933888.0,6728216576.0,1.2721475584e+11,1.0,1.0,0.0,11260.0,11258.0,0.0,4294963200.0,41661.0,81972.0,1024.0,528.0,303744.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,5657.0,6899.0
1407312091.914,06-08 17:01:31,0.0,6.161,90.863,2.976,0.0,0.0,43606016.0,112779264.0,0.0,0.0,1373.0,1373.0,1373.0,3.250,3.340,3.010,1214701568.0,933888.0,6724325376.0,1.27291109376e+11,1.0,1.0,0.0,10628.0,11326.0,0.0,4294963200.0,39668.0,76958.0,1024.0,528.0,303744.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,6226.0,24897.0
