"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa2.jfs.libaio.randwrite.bs2k.j1.depth4.csv",,,,"Date:","07 Aug 2014 09:46:32 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407372406.307,07-08 09:46:46,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.590,4.850,5.020,1158217728.0,929792.0,4886921216.0,1.29185001472e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,449.0,0.0,240.0,306898.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407372407.307,07-08 09:46:47,0.125,0.083,99.750,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.590,4.850,5.020,1157664768.0,929792.0,4915916800.0,1.29156558848e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,313.0,508.0,0.0,192.0,306908.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8682.0,7641.0,353.0
1407372408.307,07-08 09:46:48,0.541,0.291,99.167,0.0,0.0,0.0,0.0,63860736.0,0.0,0.0,1949.0,1949.0,1949.0,0.590,4.850,5.020,1157636096.0,929792.0,4916232192.0,1.29156272128e+11,0.0,0.0,2.0,0.0,31248.0,0.0,4294963200.0,18803.0,31387.0,256.0,192.0,306914.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,201.0,436.0,373.0
1407372409.307,07-08 09:46:49,0.209,0.125,99.665,0.0,0.0,0.0,0.0,71751680.0,0.0,0.0,2190.0,2190.0,2190.0,0.590,4.850,5.020,1157623808.0,929792.0,4916244480.0,1.29156272128e+11,0.0,0.0,0.0,0.0,35042.0,0.0,4294963200.0,21103.0,35243.0,256.0,192.0,306914.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,33.0
1407372410.307,07-08 09:46:50,0.375,0.250,99.374,0.0,0.0,0.0,0.0,73162752.0,0.0,0.0,2233.0,2233.0,2233.0,0.590,4.850,5.020,1157623808.0,929792.0,4916244480.0,1.29156272128e+11,1.0,0.0,0.0,0.0,35716.0,0.0,4294963200.0,21451.0,35896.0,256.0,192.0,306914.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407372411.307,07-08 09:46:51,0.334,0.125,99.541,0.0,0.0,0.0,0.0,73410560.0,0.0,0.0,2240.0,2240.0,2240.0,0.540,4.770,4.990,1157623808.0,929792.0,4916244480.0,1.29156272128e+11,0.0,0.0,0.0,0.0,35840.0,0.0,4294963200.0,21429.0,35951.0,256.0,192.0,306914.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407372412.307,07-08 09:46:52,0.126,0.167,99.707,0.0,0.0,0.0,0.0,72876032.0,0.0,0.0,2223.0,2223.0,2223.0,0.540,4.770,4.990,1157623808.0,929792.0,4916244480.0,1.29156272128e+11,0.0,0.0,0.0,0.0,35530.0,0.0,4294963200.0,21263.0,35684.0,256.0,192.0,306914.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407372413.307,07-08 09:46:53,0.292,0.250,99.457,0.0,0.0,0.0,0.0,73461760.0,0.0,0.0,2243.0,2243.0,2242.0,0.540,4.770,4.990,1157623808.0,929792.0,4916244480.0,1.29156272128e+11,0.0,0.0,0.0,0.0,35928.0,0.0,4294963200.0,21591.0,36127.0,256.0,192.0,306914.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,12.0,36.0,40.0
1407372414.307,07-08 09:46:54,0.125,0.167,99.707,0.0,0.0,0.0,0.0,72933376.0,0.0,0.0,2225.0,2225.0,2226.0,0.540,4.770,4.990,1157623808.0,929792.0,4916244480.0,1.29156272128e+11,0.0,0.0,0.0,0.0,35599.0,0.0,4294963200.0,21364.0,35811.0,256.0,192.0,306914.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,25.0
1407372415.307,07-08 09:46:55,0.292,0.417,99.291,0.0,0.0,0.0,0.0,73248768.0,0.0,0.0,2236.0,2236.0,2236.0,0.540,4.770,4.990,1157619712.0,929792.0,4916248576.0,1.29156272128e+11,0.0,0.0,0.0,0.0,35781.0,0.0,4294963200.0,21482.0,35948.0,256.0,192.0,306914.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407372416.307,07-08 09:46:56,0.293,0.125,99.540,0.042,0.0,0.0,0.0,73166848.0,0.0,0.0,2233.0,2233.0,2233.0,0.500,4.690,4.970,1157619712.0,929792.0,4916248576.0,1.29156272128e+11,0.0,0.0,0.0,0.0,35733.0,0.0,4294963200.0,21438.0,35850.0,256.0,192.0,306914.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407372417.307,07-08 09:46:57,0.333,0.458,99.209,0.0,0.0,0.0,0.0,73138176.0,0.0,0.0,2232.0,2232.0,2232.0,0.500,4.690,4.970,1157619712.0,929792.0,4916248576.0,1.29156272128e+11,1.0,0.0,0.0,0.0,35711.0,0.0,4294963200.0,21488.0,35876.0,256.0,192.0,306914.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,27.0
1407372418.307,07-08 09:46:58,0.209,0.125,99.665,0.0,0.0,0.0,0.0,72628224.0,0.0,0.0,2217.0,2217.0,2216.0,0.500,4.690,4.970,1157619712.0,929792.0,4916248576.0,1.29156272128e+11,0.0,0.0,0.0,0.0,35460.0,0.0,4294963200.0,21276.0,35628.0,256.0,192.0,306914.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407372419.307,07-08 09:46:59,0.292,0.417,99.292,0.0,0.0,0.0,0.0,72953856.0,0.0,0.0,2226.0,2226.0,2227.0,0.500,4.690,4.970,1157619712.0,929792.0,4916248576.0,1.29156272128e+11,1.0,0.0,0.0,0.0,35606.0,0.0,4294963200.0,21407.0,35779.0,256.0,192.0,306914.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,24.0
1407372420.307,07-08 09:47:00,0.084,0.084,99.832,0.0,0.0,0.0,0.0,74280960.0,0.0,0.0,2267.0,2267.0,2267.0,0.500,4.690,4.970,1157619712.0,929792.0,4916248576.0,1.29156272128e+11,0.0,0.0,0.0,0.0,36248.0,0.0,4294963200.0,21816.0,36376.0,256.0,192.0,306914.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407372421.307,07-08 09:47:01,0.125,0.209,99.665,0.0,0.0,0.0,0.0,73459712.0,0.0,0.0,2240.0,2240.0,2240.0,0.460,4.610,4.940,1157619712.0,929792.0,4916248576.0,1.29156272128e+11,0.0,0.0,0.0,0.0,35838.0,0.0,4294963200.0,21492.0,36015.0,256.0,192.0,306914.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,28.0
1407372422.307,07-08 09:47:02,0.084,0.418,99.499,0.0,0.0,0.0,0.0,71925760.0,0.0,0.0,2197.0,2197.0,2196.0,0.460,4.610,4.940,1157619712.0,929792.0,4916248576.0,1.29156272128e+11,0.0,0.0,0.0,0.0,35188.0,0.0,4294963200.0,21109.0,35301.0,256.0,192.0,306914.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407372423.307,07-08 09:47:03,0.334,0.209,99.457,0.0,0.0,0.0,0.0,74231808.0,0.0,0.0,2265.0,2265.0,2265.0,0.460,4.610,4.940,1157619712.0,929792.0,4916248576.0,1.29156272128e+11,0.0,0.0,0.0,0.0,36200.0,0.0,4294963200.0,21685.0,36380.0,256.0,192.0,306914.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,34.0,34.0
1407372424.307,07-08 09:47:04,0.251,0.167,99.582,0.0,0.0,0.0,0.0,72880128.0,0.0,0.0,2224.0,2224.0,2225.0,0.460,4.610,4.940,1157619712.0,929792.0,4916248576.0,1.29156272128e+11,0.0,0.0,0.0,0.0,35626.0,0.0,4294963200.0,21300.0,35768.0,256.0,192.0,306914.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,24.0
1407372425.307,07-08 09:47:05,0.167,0.293,99.540,0.0,0.0,0.0,0.0,72775680.0,0.0,0.0,2221.0,2221.0,2220.0,0.460,4.610,4.940,1157619712.0,929792.0,4916248576.0,1.29156272128e+11,0.0,0.0,0.0,0.0,35492.0,0.0,4294963200.0,21289.0,35599.0,256.0,192.0,306914.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407372426.307,07-08 09:47:06,0.250,0.292,99.458,0.0,0.0,0.0,0.0,73517056.0,0.0,0.0,2243.0,2243.0,2244.0,0.420,4.540,4.910,1157619712.0,929792.0,4916248576.0,1.29156272128e+11,0.0,0.0,0.0,0.0,35922.0,0.0,4294963200.0,21402.0,36007.0,256.0,192.0,306914.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,24.0
1407372427.307,07-08 09:47:07,0.209,0.126,99.665,0.0,0.0,0.0,0.0,72894464.0,0.0,0.0,2225.0,2225.0,2225.0,0.420,4.540,4.910,1157615616.0,929792.0,4916252672.0,1.29156272128e+11,1.0,0.0,0.0,0.0,35606.0,0.0,4294963200.0,21344.0,35799.0,256.0,192.0,306914.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,27.0,25.0
1407372428.307,07-08 09:47:08,0.250,0.375,99.374,0.0,0.0,0.0,0.0,73897984.0,0.0,0.0,2221.0,2221.0,2220.0,0.420,4.540,4.910,1157840896.0,929792.0,4915572736.0,1.29156726784e+11,0.0,0.0,0.0,0.0,35543.0,0.0,4294963200.0,21417.0,35718.0,256.0,192.0,306914.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,12.0,185.0,164.0
1407372429.307,07-08 09:47:09,0.084,0.168,99.707,0.0,0.0,0.042,0.0,73578496.0,0.0,0.0,2245.0,2245.0,2246.0,0.420,4.540,4.910,1157615616.0,929792.0,4916252672.0,1.29156272128e+11,0.0,0.0,0.0,0.0,35931.0,0.0,4294963200.0,21562.0,36078.0,256.0,192.0,306914.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,32.0
1407372430.307,07-08 09:47:10,0.292,0.167,99.499,0.042,0.0,0.0,0.0,72968192.0,0.0,0.0,2227.0,2226.0,2226.0,0.420,4.540,4.910,1157615616.0,929792.0,4916252672.0,1.29156272128e+11,0.0,0.0,0.0,0.0,35615.0,0.0,4294963200.0,21418.0,35809.0,256.0,192.0,306914.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407372431.307,07-08 09:47:11,0.209,0.334,99.457,0.0,0.0,0.0,0.0,74145792.0,0.0,0.0,2262.0,2263.0,2263.0,0.390,4.460,4.890,1157615616.0,929792.0,4916252672.0,1.29156272128e+11,1.0,0.0,0.0,0.0,36210.0,0.0,4294963200.0,21697.0,36308.0,256.0,192.0,306914.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407372432.307,07-08 09:47:12,0.251,0.209,99.540,0.0,0.0,0.0,0.0,73406464.0,0.0,0.0,2241.0,2241.0,2241.0,0.390,4.460,4.890,1157615616.0,929792.0,4916252672.0,1.29156272128e+11,0.0,0.0,0.0,0.0,35861.0,0.0,4294963200.0,21361.0,35912.0,256.0,192.0,306914.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407372433.307,07-08 09:47:13,0.125,0.167,99.665,0.0,0.0,0.042,0.0,74024960.0,0.0,0.0,2258.0,2258.0,2258.0,0.390,4.460,4.890,1157615616.0,929792.0,4916252672.0,1.29156272128e+11,1.0,0.0,0.0,0.0,36120.0,0.0,4294963200.0,21670.0,36048.0,256.0,192.0,306914.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,29.0
1407372434.307,07-08 09:47:14,0.293,0.167,99.540,0.0,0.0,0.0,0.0,75149312.0,0.0,0.0,2294.0,2294.0,2293.0,0.390,4.460,4.890,1157615616.0,929792.0,4916252672.0,1.29156272128e+11,0.0,0.0,0.0,0.0,36664.0,0.0,4294963200.0,21999.0,36517.0,256.0,192.0,306914.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407372435.307,07-08 09:47:15,0.084,0.209,99.707,0.0,0.0,0.0,0.0,77064192.0,0.0,0.0,2352.0,2352.0,2353.0,0.390,4.460,4.890,1157615616.0,929792.0,4916252672.0,1.29156272128e+11,0.0,0.0,0.0,0.0,37692.0,0.0,4294963200.0,22555.0,37049.0,256.0,192.0,306914.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407372436.307,07-08 09:47:16,0.251,0.167,99.582,0.0,0.0,0.0,0.0,82532352.0,0.0,0.0,2519.0,2519.0,2519.0,0.360,4.390,4.860,1157615616.0,929792.0,4916252672.0,1.29156272128e+11,0.0,0.0,0.0,0.0,40298.0,0.0,4294963200.0,23807.0,38512.0,256.0,192.0,306914.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407372437.307,07-08 09:47:17,0.042,0.042,99.916,0.0,0.0,0.0,0.0,19292160.0,0.0,0.0,588.0,588.0,588.0,0.360,4.390,4.860,1158225920.0,929792.0,4886945792.0,1.29184968704e+11,0.0,0.0,3.0,0.0,9340.0,0.0,4294963200.0,5841.0,8618.0,0.0,192.0,306899.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,975.0,324.0,7651.0
1407372438.307,07-08 09:47:18,0.0,0.0,100.0,0.0,0.0,0.0,0.0,8192.0,0.0,0.0,0.0,0.0,0.0,0.360,4.390,4.860,1158356992.0,929792.0,4886933504.0,1.2918484992e+11,0.0,0.0,0.0,0.0,2.0,0.0,4294963200.0,252.0,492.0,0.0,192.0,306899.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,16.0,13.0
1407372439.307,07-08 09:47:19,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.360,4.390,4.860,1158344704.0,929792.0,4886937600.0,1.29184858112e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,452.0,0.0,192.0,306899.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407372440.307,07-08 09:47:20,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.360,4.390,4.860,1158336512.0,929792.0,4886937600.0,1.29184866304e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,446.0,0.0,192.0,306899.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407372441.307,07-08 09:47:21,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.330,4.310,4.830,1158336512.0,929792.0,4886937600.0,1.29184866304e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,451.0,0.0,192.0,306899.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,22.0
1407372442.307,07-08 09:47:22,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.330,4.310,4.830,1158336512.0,929792.0,4886937600.0,1.29184866304e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,446.0,0.0,192.0,306899.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
