"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa5.xfs.libaio.randwrite.bs4k.j8.depth8.csv",,,,"Date:","05 Aug 2014 18:49:14 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407232163.201,05-08 18:49:23,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.250,2.640,11.690,1084362752.0,925696.0,4794159104.0,1.29351622656e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,452.0,0.0,192.0,296639.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,43.0
1407232164.201,05-08 18:49:24,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.250,2.640,11.690,1084358656.0,925696.0,4794163200.0,1.29351622656e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,450.0,0.0,192.0,296639.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,12.0
1407232165.201,05-08 18:49:25,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.250,2.640,11.690,1084358656.0,925696.0,4794163200.0,1.29351622656e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,448.0,0.0,192.0,296639.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407232166.201,05-08 18:49:26,0.042,0.0,99.958,0.0,0.0,0.0,0.0,28672.0,0.0,0.0,0.0,0.0,0.0,0.230,2.600,11.630,1084358656.0,925696.0,4794163200.0,1.29351622656e+11,0.0,0.0,0.0,0.0,3.0,0.0,4294963200.0,287.0,513.0,0.0,192.0,296639.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,17.0,15.0
1407232167.201,05-08 18:49:27,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.230,2.600,11.630,1084358656.0,925696.0,4794163200.0,1.29351622656e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,444.0,0.0,192.0,296639.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,35.0
1407232168.201,05-08 18:49:28,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.230,2.600,11.630,1084358656.0,925696.0,4794163200.0,1.29351622656e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,446.0,0.0,192.0,296639.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407232169.201,05-08 18:49:29,0.167,0.083,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.230,2.600,11.630,1084387328.0,925696.0,4823465984.0,1.293222912e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,312.0,500.0,0.0,240.0,296656.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8690.0,7640.0,339.0
1407232170.201,05-08 18:49:30,2.538,5.753,88.113,0.0,0.0,3.596,0.0,1926078464.0,0.0,0.0,29405.0,29405.0,29405.0,0.230,2.600,11.630,1085558784.0,925696.0,4823543808.0,1.2932104192e+11,3.0,0.0,9.0,0.0,471107.0,0.0,4294963200.0,416065.0,345085.0,2048.0,288.0,296669.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,1275.0,981.0,483.0
1407232171.201,05-08 18:49:31,1.949,7.839,85.975,0.0,0.0,4.237,0.0,2263715840.0,0.0,0.0,34541.0,34541.0,34540.0,0.460,2.600,11.580,1086414848.0,925696.0,4823601152.0,1.29320128512e+11,4.0,0.0,0.0,0.0,552647.0,0.0,4294963200.0,487779.0,397869.0,2048.0,288.0,296669.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,38.0,34.0
1407232172.201,05-08 18:49:32,2.388,7.207,86.183,0.0,0.0,4.222,0.0,2265018368.0,0.0,0.0,34561.0,34561.0,34562.0,0.460,2.600,11.580,1086668800.0,925696.0,4823601152.0,1.2931987456e+11,5.0,0.0,0.0,0.0,552997.0,0.0,4294963200.0,482029.0,393986.0,2048.0,288.0,296669.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,29.0,25.0
1407232173.201,05-08 18:49:33,1.704,7.542,86.493,0.0,0.0,4.261,0.0,2256089088.0,0.0,0.0,34425.0,34424.0,34425.0,0.460,2.600,11.580,1086668800.0,925696.0,4823601152.0,1.2931987456e+11,3.0,0.0,0.0,0.0,550794.0,0.0,4294963200.0,474967.0,400274.0,2048.0,288.0,296669.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407232174.201,05-08 18:49:34,2.339,6.933,86.474,0.0,0.0,4.254,0.0,2260761600.0,0.0,0.0,34497.0,34497.0,34497.0,0.460,2.600,11.580,1086668800.0,925696.0,4823601152.0,1.2931987456e+11,4.0,0.0,0.0,0.0,551943.0,0.0,4294963200.0,474293.0,397809.0,2048.0,288.0,296669.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,25.0
1407232175.201,05-08 18:49:35,1.936,8.249,85.606,0.0,0.0,4.209,0.0,2248806400.0,0.0,0.0,34314.0,34314.0,34314.0,0.460,2.600,11.580,1086668800.0,925696.0,4823601152.0,1.2931987456e+11,4.0,0.0,0.0,0.0,549043.0,0.0,4294963200.0,475383.0,402806.0,2048.0,288.0,296669.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,40.0
1407232176.201,05-08 18:49:36,2.125,7.267,86.358,0.0,0.0,4.250,0.0,2252804096.0,0.0,0.0,34375.0,34375.0,34375.0,0.740,2.630,11.540,1086668800.0,925696.0,4823601152.0,1.2931987456e+11,3.0,0.0,0.0,0.0,549984.0,0.0,4294963200.0,472230.0,395761.0,2048.0,288.0,296669.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,24.0
1407232177.201,05-08 18:49:37,1.564,5.581,89.598,0.0,0.0,3.256,0.0,1706627072.0,0.0,0.0,26026.0,26025.0,26025.0,0.740,2.630,11.540,1086824448.0,925696.0,4794302464.0,1.293490176e+11,0.0,0.0,3.0,0.0,415797.0,0.0,4294963200.0,356288.0,297321.0,0.0,288.0,296640.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,1039.0,331.0,8043.0
1407232178.201,05-08 18:49:38,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.740,2.630,11.540,1086271488.0,925696.0,4794220544.0,1.2934965248e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,444.0,0.0,288.0,296640.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407232179.201,05-08 18:49:39,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.740,2.630,11.540,1086021632.0,925696.0,4794208256.0,1.29349914624e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,446.0,0.0,288.0,296640.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407232180.201,05-08 18:49:40,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.740,2.630,11.540,1085906944.0,925696.0,4794195968.0,1.293500416e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,444.0,0.0,288.0,296640.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,17.0
1407232181.201,05-08 18:49:41,0.042,0.0,99.958,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,0.680,2.580,11.480,1085898752.0,925696.0,4794195968.0,1.29350049792e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,244.0,464.0,0.0,288.0,296640.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,14.0,14.0
1407232182.201,05-08 18:49:42,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.680,2.580,11.480,1085898752.0,925696.0,4794195968.0,1.29350049792e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,229.0,440.0,0.0,288.0,296640.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407232183.201,05-08 18:49:43,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.680,2.580,11.480,1085898752.0,925696.0,4794195968.0,1.29350049792e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,450.0,0.0,288.0,296640.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407232184.201,05-08 18:49:44,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.680,2.580,11.480,1085992960.0,925696.0,4794195968.0,1.29349955584e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,229.0,444.0,0.0,288.0,296640.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,30.0
1407232185.201,05-08 18:49:45,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.680,2.580,11.480,1085992960.0,925696.0,4794195968.0,1.29349955584e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,230.0,448.0,0.0,288.0,296640.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,12.0
1407232186.201,05-08 18:49:46,0.042,0.0,99.958,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,0.630,2.540,11.420,1085992960.0,925696.0,4794195968.0,1.29349955584e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,240.0,459.0,0.0,288.0,296640.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407232187.201,05-08 18:49:47,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.630,2.540,11.420,1085992960.0,925696.0,4794195968.0,1.29349955584e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,444.0,0.0,288.0,296640.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407232188.201,05-08 18:49:48,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.630,2.540,11.420,1085992960.0,925696.0,4794195968.0,1.29349955584e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,446.0,0.0,288.0,296640.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,28.0
1407232189.201,05-08 18:49:49,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.630,2.540,11.420,1085636608.0,925696.0,4794171392.0,1.29350336512e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,446.0,0.0,288.0,296640.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,12.0
1407232190.201,05-08 18:49:50,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.630,2.540,11.420,1085632512.0,925696.0,4794175488.0,1.29350336512e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,448.0,0.0,288.0,296640.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407232191.201,05-08 18:49:51,0.042,0.0,99.958,0.0,0.0,0.0,0.0,8192.0,0.0,0.0,0.0,0.0,0.0,0.580,2.500,11.360,1085632512.0,925696.0,4794175488.0,1.29350336512e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,244.0,460.0,0.0,288.0,296640.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
