"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa2.jfs.sync.randread.bs4k.j4.depth8.csv",,,,"Date:","07 Aug 2014 23:36:49 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407422218.144,07-08 23:36:58,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.490,2.420,6.920,1163780096.0,929792.0,4909248512.0,1.29157111808e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,448.0,0.0,384.0,308508.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407422219.144,07-08 23:36:59,0.0,0.0,100.0,0.0,0.0,0.0,0.0,12288.0,0.0,0.0,0.0,0.0,0.0,1.490,2.420,6.920,1163780096.0,929792.0,4909248512.0,1.29157111808e+11,0.0,0.0,0.0,0.0,2.0,0.0,4294963200.0,261.0,482.0,0.0,384.0,308508.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,23.0,15.0
1407422220.144,07-08 23:37:00,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.370,2.380,6.880,1163902976.0,929792.0,4909252608.0,1.29156984832e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,448.0,0.0,384.0,308508.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,16.0
1407422221.144,07-08 23:37:01,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.370,2.380,6.880,1163902976.0,929792.0,4909252608.0,1.29156984832e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,446.0,0.0,384.0,308508.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407422222.144,07-08 23:37:02,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.370,2.380,6.880,1163902976.0,929792.0,4909252608.0,1.29156984832e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,440.0,0.0,384.0,308508.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407422223.144,07-08 23:37:03,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.370,2.380,6.880,1163902976.0,929792.0,4909252608.0,1.29156984832e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,242.0,456.0,0.0,384.0,308508.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407422224.144,07-08 23:37:04,0.208,0.125,99.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.370,2.380,6.880,1163431936.0,929792.0,4938555392.0,1.29128153088e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,320.0,509.0,0.0,384.0,308521.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8683.0,7644.0,356.0
1407422225.144,07-08 23:37:05,0.377,0.419,86.642,12.563,0.0,0.0,266772480.0,0.0,0.0,0.0,4072.0,4072.0,4072.0,1.580,2.410,6.860,1163571200.0,929792.0,4938575872.0,1.29127993344e+11,1.0,4.0,5.0,65250.0,0.0,0.0,4294963200.0,61392.0,68421.0,0.0,432.0,308526.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,616.0,560.0,386.0
1407422226.144,07-08 23:37:06,0.502,0.460,84.567,14.471,0.0,0.0,311463936.0,0.0,0.0,0.0,4753.0,4753.0,4753.0,1.580,2.410,6.860,1163698176.0,929792.0,4938575872.0,1.29127866368e+11,0.0,4.0,0.0,76041.0,0.0,0.0,4294963200.0,66032.0,79553.0,0.0,432.0,308526.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407422227.144,07-08 23:37:07,0.126,0.712,84.709,14.453,0.0,0.0,311853056.0,0.0,0.0,0.0,4758.0,4758.0,4758.0,1.580,2.410,6.860,1163825152.0,929792.0,4938575872.0,1.29127739392e+11,0.0,4.0,0.0,76130.0,0.0,0.0,4294963200.0,67180.0,79430.0,0.0,432.0,308526.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407422228.144,07-08 23:37:08,0.168,0.546,84.767,14.520,0.0,0.0,312012800.0,0.0,0.0,0.0,4761.0,4761.0,4761.0,1.580,2.410,6.860,1163825152.0,929792.0,4938575872.0,1.29127739392e+11,0.0,4.0,0.0,76179.0,0.0,0.0,4294963200.0,68438.0,79597.0,0.0,432.0,308526.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407422229.144,07-08 23:37:09,0.126,0.503,84.857,14.513,0.0,0.0,312115200.0,1224704.0,0.0,0.0,4763.0,4763.0,4763.0,1.580,2.410,6.860,1163952128.0,929792.0,4938575872.0,1.29127612416e+11,0.0,4.0,0.0,76202.0,18.0,0.0,4294963200.0,68328.0,79471.0,0.0,432.0,308526.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,174.0,153.0
1407422230.144,07-08 23:37:10,0.334,0.753,84.615,14.298,0.0,0.0,311451648.0,0.0,0.0,0.0,4752.0,4752.0,4752.0,1.780,2.430,6.850,1163952128.0,929792.0,4938575872.0,1.29127612416e+11,0.0,4.0,0.0,76035.0,0.0,0.0,4294963200.0,68065.0,79512.0,0.0,432.0,308526.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407422231.144,07-08 23:37:11,0.418,0.668,84.760,14.113,0.0,0.042,311341056.0,0.0,0.0,0.0,4751.0,4751.0,4751.0,1.780,2.430,6.850,1163948032.0,929792.0,4938579968.0,1.29127612416e+11,0.0,4.0,0.0,76009.0,0.0,0.0,4294963200.0,67565.0,79300.0,0.0,432.0,308526.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,24.0
1407422232.144,07-08 23:37:12,0.335,0.419,84.954,14.292,0.0,0.0,311959552.0,0.0,0.0,0.0,4760.0,4760.0,4760.0,1.780,2.430,6.850,1163948032.0,929792.0,4938579968.0,1.29127612416e+11,0.0,4.0,0.0,76160.0,0.0,0.0,4294963200.0,67882.0,79524.0,0.0,432.0,308526.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,12.0,39.0,42.0
1407422233.144,07-08 23:37:13,0.377,0.544,84.763,14.316,0.0,0.0,311529472.0,0.0,0.0,0.0,4754.0,4754.0,4753.0,1.780,2.430,6.850,1163948032.0,929792.0,4938579968.0,1.29127612416e+11,1.0,3.0,0.0,76063.0,0.0,0.0,4294963200.0,67957.0,79564.0,0.0,432.0,308526.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407422234.144,07-08 23:37:14,0.084,0.629,84.948,14.340,0.0,0.0,311996416.0,0.0,0.0,0.0,4760.0,4760.0,4761.0,1.780,2.430,6.850,1163948032.0,929792.0,4938579968.0,1.29127612416e+11,0.0,4.0,0.0,76171.0,0.0,0.0,4294963200.0,68141.0,79428.0,0.0,432.0,308526.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407422235.144,07-08 23:37:15,0.210,0.587,84.899,14.304,0.0,0.0,311955456.0,0.0,0.0,0.0,4760.0,4760.0,4760.0,1.950,2.460,6.830,1163948032.0,929792.0,4938579968.0,1.29127612416e+11,1.0,3.0,0.0,76164.0,0.0,0.0,4294963200.0,68162.0,79384.0,0.0,432.0,308526.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407422236.144,07-08 23:37:16,0.167,0.628,84.770,14.393,0.0,0.042,311754752.0,0.0,0.0,0.0,4757.0,4757.0,4757.0,1.950,2.460,6.830,1163948032.0,929792.0,4938579968.0,1.29127612416e+11,0.0,4.0,0.0,76107.0,0.0,0.0,4294963200.0,68151.0,79592.0,0.0,432.0,308526.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,44.0
1407422237.144,07-08 23:37:17,0.294,0.378,84.887,14.442,0.0,0.0,311570432.0,0.0,0.0,0.0,4755.0,4754.0,4754.0,1.950,2.460,6.830,1163948032.0,929792.0,4938579968.0,1.29127612416e+11,1.0,3.0,0.0,76069.0,0.0,0.0,4294963200.0,68032.0,79463.0,0.0,432.0,308526.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407422238.144,07-08 23:37:18,0.376,0.669,84.734,14.220,0.0,0.0,311771136.0,0.0,0.0,0.0,4757.0,4758.0,4758.0,1.950,2.460,6.830,1163948032.0,929792.0,4938579968.0,1.29127612416e+11,0.0,4.0,0.0,76111.0,0.0,0.0,4294963200.0,67892.0,79568.0,0.0,432.0,308526.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407422239.144,07-08 23:37:19,0.251,0.586,84.847,14.316,0.0,0.0,311521280.0,0.0,0.0,0.0,4753.0,4753.0,4753.0,1.950,2.460,6.830,1163948032.0,929792.0,4938579968.0,1.29127612416e+11,0.0,4.0,0.0,76053.0,0.0,0.0,4294963200.0,67792.0,79473.0,0.0,432.0,308526.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407422240.144,07-08 23:37:20,0.377,0.544,84.722,14.357,0.0,0.0,311832576.0,0.0,0.0,0.0,4758.0,4758.0,4758.0,2.120,2.480,6.820,1163948032.0,929792.0,4938579968.0,1.29127612416e+11,0.0,4.0,0.0,76137.0,0.0,0.0,4294963200.0,67944.0,79356.0,0.0,432.0,308526.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,42.0
1407422241.144,07-08 23:37:21,0.209,0.877,84.586,14.327,0.0,0.0,311734272.0,0.0,0.0,0.0,4757.0,4757.0,4757.0,2.120,2.480,6.820,1163948032.0,929792.0,4938579968.0,1.29127612416e+11,0.0,4.0,0.0,76106.0,0.0,0.0,4294963200.0,67833.0,79365.0,0.0,432.0,308526.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407422242.144,07-08 23:37:22,0.376,0.711,84.406,14.507,0.0,0.0,311263232.0,0.0,0.0,0.0,4750.0,4749.0,4749.0,2.120,2.480,6.820,1163948032.0,929792.0,4938579968.0,1.29127612416e+11,0.0,4.0,0.0,75993.0,0.0,0.0,4294963200.0,68839.0,79377.0,0.0,432.0,308526.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407422243.144,07-08 23:37:23,0.126,0.504,85.168,14.202,0.0,0.0,311668736.0,0.0,0.0,0.0,4755.0,4756.0,4756.0,2.120,2.480,6.820,1163948032.0,929792.0,4938579968.0,1.29127612416e+11,1.0,3.0,0.0,76092.0,0.0,0.0,4294963200.0,67751.0,79273.0,0.0,432.0,308526.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,25.0
1407422244.144,07-08 23:37:24,0.126,0.503,84.857,14.513,0.0,0.0,311574528.0,8192.0,0.0,0.0,4755.0,4754.0,4754.0,2.120,2.480,6.820,1164197888.0,929792.0,4938584064.0,1.29127358464e+11,0.0,4.0,0.0,76067.0,1.0,0.0,4294963200.0,67966.0,79360.0,0.0,432.0,308526.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,34.0,26.0
1407422245.144,07-08 23:37:25,0.334,0.710,84.873,14.083,0.0,0.0,311635968.0,0.0,0.0,0.0,4755.0,4755.0,4755.0,2.270,2.510,6.800,1164197888.0,929792.0,4938584064.0,1.29127358464e+11,1.0,3.0,0.0,76071.0,0.0,0.0,4294963200.0,67414.0,79273.0,0.0,432.0,308526.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407422246.144,07-08 23:37:26,0.209,0.670,84.512,14.609,0.0,0.0,311652352.0,0.0,0.0,0.0,4755.0,4756.0,4756.0,2.270,2.510,6.800,1164197888.0,929792.0,4938584064.0,1.29127358464e+11,0.0,4.0,0.0,76092.0,0.0,0.0,4294963200.0,68104.0,79439.0,0.0,432.0,308526.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407422247.144,07-08 23:37:27,0.334,0.669,85.033,13.963,0.0,0.0,311300096.0,0.0,0.0,0.0,4750.0,4750.0,4750.0,2.270,2.510,6.800,1164197888.0,929792.0,4938584064.0,1.29127358464e+11,0.0,4.0,0.0,76007.0,0.0,0.0,4294963200.0,67818.0,79295.0,0.0,432.0,308526.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,12.0,37.0,37.0
1407422248.144,07-08 23:37:28,0.376,0.627,84.400,14.596,0.0,0.0,311689216.0,0.0,0.0,0.0,4756.0,4756.0,4756.0,2.270,2.510,6.800,1164197888.0,929792.0,4938584064.0,1.29127358464e+11,0.0,4.0,0.0,76098.0,0.0,0.0,4294963200.0,68491.0,79418.0,0.0,432.0,308526.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,26.0
1407422249.144,07-08 23:37:29,0.168,0.378,85.126,14.328,0.0,0.0,311676928.0,0.0,0.0,0.0,4756.0,4756.0,4756.0,2.270,2.510,6.800,1164197888.0,929792.0,4938584064.0,1.29127358464e+11,1.0,3.0,0.0,76089.0,0.0,0.0,4294963200.0,67769.0,79511.0,0.0,432.0,308526.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407422250.144,07-08 23:37:30,0.251,0.461,84.828,14.459,0.0,0.0,311758848.0,0.0,0.0,0.0,4757.0,4757.0,4757.0,2.410,2.530,6.790,1164197888.0,929792.0,4938584064.0,1.29127358464e+11,0.0,4.0,0.0,76116.0,0.0,0.0,4294963200.0,68127.0,79383.0,0.0,432.0,308526.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407422251.144,07-08 23:37:31,0.419,0.503,84.590,14.489,0.0,0.0,311640064.0,0.0,0.0,0.0,4755.0,4755.0,4755.0,2.410,2.530,6.790,1164197888.0,929792.0,4938584064.0,1.29127358464e+11,1.0,3.0,0.0,76085.0,0.0,0.0,4294963200.0,69735.0,79504.0,0.0,432.0,308526.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407422252.144,07-08 23:37:32,0.334,0.417,89.320,9.887,0.0,0.042,219439104.0,0.0,0.0,0.0,3347.0,3347.0,3347.0,2.410,2.530,6.790,1164734464.0,929792.0,4909281280.0,1.29156124672e+11,0.0,0.0,3.0,53455.0,0.0,0.0,4294963200.0,49073.0,55925.0,0.0,432.0,308509.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,1005.0,333.0,7803.0
1407422253.144,07-08 23:37:33,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.410,2.530,6.790,1164566528.0,929792.0,4909264896.0,1.29156308992e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,444.0,0.0,432.0,308509.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407422254.144,07-08 23:37:34,0.0,0.0,100.0,0.0,0.0,0.0,0.0,8192.0,0.0,0.0,0.0,0.0,0.0,2.410,2.530,6.790,1164566528.0,929792.0,4909264896.0,1.29156308992e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,241.0,463.0,0.0,432.0,308509.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,16.0,15.0
1407422255.144,07-08 23:37:35,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.210,2.490,6.750,1164566528.0,929792.0,4909264896.0,1.29156308992e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,446.0,0.0,432.0,308509.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,12.0
1407422256.144,07-08 23:37:36,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.210,2.490,6.750,1164562432.0,929792.0,4909268992.0,1.29156308992e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,449.0,0.0,432.0,308509.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,15.0
1407422257.144,07-08 23:37:37,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.210,2.490,6.750,1164435456.0,929792.0,4909268992.0,1.29156435968e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,442.0,0.0,432.0,308509.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407422258.144,07-08 23:37:38,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.210,2.490,6.750,1164435456.0,929792.0,4909268992.0,1.29156435968e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,440.0,0.0,432.0,308509.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407422259.144,07-08 23:37:39,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.210,2.490,6.750,1164427264.0,929792.0,4909268992.0,1.2915644416e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,456.0,0.0,432.0,308509.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,15.0,14.0
