"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa5.xfs.sync.write.bs2k.j1.depth16.csv",,,,"Date:","06 Aug 2014 02:59:37 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407261586.786,06-08 02:59:46,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.930,5.650,5.830,1084915712.0,925696.0,4808044544.0,1.29337184256e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,451.0,0.0,288.0,297830.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,6.0
1407261587.786,06-08 02:59:47,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.930,5.650,5.830,1084911616.0,925696.0,4808048640.0,1.29337184256e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,452.0,0.0,288.0,297830.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,8.0,11.0
1407261588.786,06-08 02:59:48,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.930,5.650,5.830,1084911616.0,925696.0,4808048640.0,1.29337184256e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,446.0,0.0,288.0,297830.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,6.0
1407261589.786,06-08 02:59:49,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.850,5.560,5.800,1084911616.0,925696.0,4808048640.0,1.29337184256e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,446.0,0.0,288.0,297830.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,7.0
1407261590.786,06-08 02:59:50,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.850,5.560,5.800,1084911616.0,925696.0,4808048640.0,1.29337184256e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,242.0,452.0,0.0,288.0,297830.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,7.0
1407261591.786,06-08 02:59:51,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.850,5.560,5.800,1084911616.0,925696.0,4808048640.0,1.29337184256e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,447.0,0.0,288.0,297830.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,6.0
1407261592.786,06-08 02:59:52,0.208,0.0,99.792,0.0,0.0,0.0,0.0,19456.0,0.0,0.0,0.0,0.0,1.0,0.850,5.560,5.800,1084248064.0,925696.0,4837044224.0,1.29308852224e+11,1.0,0.0,4.0,0.0,6.0,0.0,4294963200.0,312.0,518.0,0.0,336.0,297840.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8669.0,7626.0,315.0
1407261593.786,06-08 02:59:53,0.713,1.006,96.813,1.468,0.0,0.0,0.0,265990144.0,0.0,0.0,8122.0,8122.0,8122.0,0.850,5.560,5.800,1084456960.0,925696.0,4837359616.0,1.29308327936e+11,0.0,1.0,2.0,0.0,130112.0,0.0,4294963200.0,65537.0,130868.0,0.0,336.0,297845.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,184.0,505.0,445.0
1407261594.786,06-08 02:59:54,0.625,1.833,95.792,1.750,0.0,0.0,0.0,310472704.0,0.0,0.0,9475.0,9475.0,9474.0,0.860,5.480,5.780,1084448768.0,925696.0,4837359616.0,1.29308336128e+11,0.0,1.0,0.0,0.0,151596.0,0.0,4294963200.0,76236.0,152282.0,0.0,336.0,297845.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,27.0,19.0
1407261595.786,06-08 02:59:55,0.583,1.833,95.833,1.750,0.0,0.0,0.0,310538240.0,0.0,0.0,9476.0,9476.0,9477.0,0.860,5.480,5.780,1084481536.0,925696.0,4837359616.0,1.2930830336e+11,0.0,1.0,0.0,0.0,151628.0,0.0,4294963200.0,76259.0,152315.0,0.0,336.0,297845.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,19.0
1407261596.786,06-08 02:59:56,0.627,1.588,96.072,1.713,0.0,0.0,0.0,310546432.0,0.0,0.0,9478.0,9478.0,9477.0,0.860,5.480,5.780,1084481536.0,925696.0,4837359616.0,1.2930830336e+11,0.0,1.0,0.0,0.0,151636.0,0.0,4294963200.0,76256.0,152318.0,0.0,336.0,297845.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,19.0
1407261597.786,06-08 02:59:57,0.749,1.789,95.714,1.748,0.0,0.0,0.0,310521856.0,0.0,0.0,9476.0,9476.0,9477.0,0.860,5.480,5.780,1084481536.0,925696.0,4837359616.0,1.2930830336e+11,0.0,1.0,0.0,0.0,151622.0,0.0,4294963200.0,76293.0,152330.0,0.0,336.0,297845.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,18.0
1407261598.786,06-08 02:59:58,0.586,1.506,96.152,1.757,0.0,0.0,0.0,310554624.0,0.0,0.0,9477.0,9477.0,9477.0,0.860,5.480,5.780,1084481536.0,925696.0,4837359616.0,1.2930830336e+11,0.0,1.0,0.0,0.0,151638.0,0.0,4294963200.0,76252.0,152321.0,0.0,336.0,297845.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,19.0
1407261599.786,06-08 02:59:59,0.625,1.792,95.833,1.750,0.0,0.0,0.0,310521856.0,0.0,0.0,9477.0,9477.0,9477.0,0.870,5.410,5.750,1084477440.0,925696.0,4837363712.0,1.2930830336e+11,0.0,1.0,0.0,0.0,151622.0,0.0,4294963200.0,76261.0,152311.0,0.0,336.0,297845.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,26.0
1407261600.786,06-08 03:00:00,0.167,0.083,99.667,0.083,0.0,0.0,0.0,18337792.0,0.0,0.0,555.0,555.0,555.0,0.870,5.410,5.750,1084698624.0,925696.0,4808056832.0,1.29337389056e+11,0.0,0.0,3.0,0.0,8722.0,0.0,4294963200.0,4765.0,9236.0,0.0,336.0,297831.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,974.0,308.0,7653.0
1407261601.786,06-08 03:00:01,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.870,5.410,5.750,1084563456.0,925696.0,4808056832.0,1.29337524224e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,242.0,457.0,0.0,336.0,297831.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,7.0
1407261602.786,06-08 03:00:02,0.0,0.0,100.0,0.0,0.0,0.0,0.0,1224704.0,0.0,0.0,0.0,0.0,0.0,0.870,5.410,5.750,1084571648.0,925696.0,4807794688.0,1.29337778176e+11,0.0,0.0,0.0,0.0,10.0,0.0,4294963200.0,270.0,479.0,0.0,336.0,297831.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,153.0,140.0
1407261603.786,06-08 03:00:03,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.870,5.410,5.750,1084436480.0,925696.0,4808056832.0,1.293376512e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,448.0,0.0,336.0,297831.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,8.0
1407261604.786,06-08 03:00:04,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.810,5.320,5.720,1084436480.0,925696.0,4808056832.0,1.293376512e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,444.0,0.0,336.0,297831.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,6.0
1407261605.786,06-08 03:00:05,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.810,5.320,5.720,1084436480.0,925696.0,4808056832.0,1.293376512e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,450.0,0.0,336.0,297831.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,7.0
1407261606.786,06-08 03:00:06,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.810,5.320,5.720,1084436480.0,925696.0,4808056832.0,1.293376512e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,449.0,0.0,336.0,297831.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,6.0
1407261607.786,06-08 03:00:07,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.810,5.320,5.720,1084428288.0,925696.0,4808056832.0,1.29337659392e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,450.0,0.0,336.0,297831.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,26.0
1407261608.786,06-08 03:00:08,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.810,5.320,5.720,1084428288.0,925696.0,4808056832.0,1.29337659392e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,446.0,0.0,336.0,297831.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,6.0
1407261609.786,06-08 03:00:09,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.740,5.230,5.690,1084428288.0,925696.0,4808056832.0,1.29337659392e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,444.0,0.0,336.0,297831.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,6.0
1407261610.786,06-08 03:00:10,0.0,0.0,100.0,0.0,0.0,0.0,0.0,8192.0,0.0,0.0,0.0,0.0,0.0,0.740,5.230,5.690,1084428288.0,925696.0,4808056832.0,1.29337659392e+11,0.0,0.0,0.0,0.0,2.0,0.0,4294963200.0,256.0,478.0,0.0,336.0,297831.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,12.0,9.0
1407261611.786,06-08 03:00:11,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.740,5.230,5.690,1084428288.0,925696.0,4808056832.0,1.29337659392e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,449.0,0.0,336.0,297831.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,12.0
1407261612.786,06-08 03:00:12,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.740,5.230,5.690,1084424192.0,925696.0,4808060928.0,1.29337659392e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,446.0,0.0,336.0,297831.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,8.0,7.0
1407261613.786,06-08 03:00:13,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.740,5.230,5.690,1084424192.0,925696.0,4808060928.0,1.29337659392e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,444.0,0.0,336.0,297831.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,6.0
1407261614.786,06-08 03:00:14,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.680,5.140,5.660,1084424192.0,925696.0,4808060928.0,1.29337659392e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,446.0,0.0,336.0,297831.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,7.0
