"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa1.btrfs.sync.randread.bs8k.j1.depth16.csv",,,,"Date:","07 Aug 2014 03:39:50 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407350399.322,07-08 03:39:59,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.040,9.370,9.200,1208438784.0,933888.0,7045885952.0,1.26975811584e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,454.0,0.0,672.0,306018.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,25.0
1407350400.322,07-08 03:40:00,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.040,9.370,9.200,1208434688.0,933888.0,7045890048.0,1.26975811584e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,450.0,0.0,672.0,306018.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,12.0
1407350401.322,07-08 03:40:01,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.040,9.370,9.200,1208434688.0,933888.0,7045890048.0,1.26975811584e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,243.0,461.0,0.0,672.0,306018.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407350402.322,07-08 03:40:02,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.960,9.220,9.150,1208434688.0,933888.0,7045890048.0,1.26975811584e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,446.0,0.0,672.0,306018.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407350403.321,07-08 03:40:03,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.960,9.220,9.150,1208307712.0,933888.0,7045890048.0,1.2697593856e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,446.0,0.0,672.0,306018.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,29.0
1407350404.322,07-08 03:40:04,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.960,9.220,9.150,1208307712.0,933888.0,7045890048.0,1.2697593856e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,244.0,452.0,0.0,672.0,306018.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407350405.321,07-08 03:40:05,0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.960,9.220,9.150,1207824384.0,933888.0,7074816000.0,1.26947495936e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,308.0,502.0,0.0,672.0,306028.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8800.0,7723.0,435.0
1407350406.321,07-08 03:40:06,0.334,0.584,95.952,3.130,0.0,0.0,109985792.0,0.0,0.0,0.0,840.0,840.0,840.0,0.960,9.220,9.150,1207963648.0,933888.0,7074820096.0,1.26947352576e+11,0.0,1.0,2.0,13452.0,0.0,0.0,4294963200.0,14079.0,27599.0,0.0,672.0,306032.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,206.0,1851.0,1792.0
1407350407.321,07-08 03:40:07,0.167,0.585,95.530,3.718,0.0,0.0,129957888.0,0.0,0.0,0.0,991.0,991.0,991.0,0.960,9.080,9.110,1208102912.0,933888.0,7075196928.0,1.2694683648e+11,1.0,1.0,0.0,15862.0,0.0,0.0,4294963200.0,16229.0,32390.0,0.0,672.0,306032.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,32.0
1407350408.322,07-08 03:40:08,0.084,0.668,95.532,3.716,0.0,0.0,129974272.0,0.0,0.0,0.0,992.0,992.0,992.0,0.960,9.080,9.110,1208102912.0,933888.0,7075196928.0,1.2694683648e+11,0.0,1.0,0.0,15865.0,0.0,0.0,4294963200.0,16225.0,32390.0,0.0,672.0,306032.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,13.0
1407350409.322,07-08 03:40:09,0.208,0.708,95.375,3.708,0.0,0.0,129859584.0,4096.0,0.0,0.0,991.0,991.0,990.0,0.960,9.080,9.110,1208102912.0,933888.0,7075196928.0,1.2694683648e+11,0.0,1.0,0.0,15855.0,1.0,0.0,4294963200.0,16229.0,32381.0,0.0,672.0,306032.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,13.0
1407350410.322,07-08 03:40:10,0.167,0.709,95.415,3.710,0.0,0.0,129908736.0,0.0,0.0,0.0,991.0,991.0,992.0,0.960,9.080,9.110,1207975936.0,933888.0,7075196928.0,1.26946963456e+11,0.0,1.0,0.0,15858.0,0.0,0.0,4294963200.0,16221.0,32379.0,0.0,672.0,306032.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407350411.322,07-08 03:40:11,0.042,0.751,95.492,3.715,0.0,0.0,129974272.0,0.0,0.0,0.0,992.0,991.0,991.0,0.960,9.080,9.110,1207975936.0,933888.0,7075196928.0,1.26946963456e+11,0.0,1.0,0.0,15866.0,0.0,0.0,4294963200.0,16625.0,32385.0,0.0,672.0,306032.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,16.0
1407350412.322,07-08 03:40:12,0.167,0.585,95.532,3.716,0.0,0.0,129974272.0,0.0,0.0,0.0,991.0,992.0,992.0,0.960,8.940,9.060,1207971840.0,933888.0,7075201024.0,1.26946963456e+11,0.0,1.0,0.0,15866.0,0.0,0.0,4294963200.0,17232.0,32388.0,0.0,672.0,306032.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,12.0
1407350413.322,07-08 03:40:13,0.084,0.585,95.612,3.719,0.0,0.0,130023424.0,0.0,0.0,0.0,992.0,992.0,992.0,0.960,8.940,9.060,1207971840.0,933888.0,7075201024.0,1.26946963456e+11,1.0,0.0,0.0,15871.0,0.0,0.0,4294963200.0,16264.0,32403.0,0.0,672.0,306032.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407350414.322,07-08 03:40:14,0.125,0.957,95.216,3.702,0.0,0.0,129925120.0,8192.0,0.0,0.0,991.0,991.0,991.0,0.960,8.940,9.060,1207971840.0,933888.0,7075201024.0,1.26946963456e+11,0.0,1.0,0.0,15857.0,1.0,0.0,4294963200.0,16235.0,32383.0,0.0,672.0,306032.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,16.0,14.0
1407350415.321,07-08 03:40:15,0.083,0.998,95.177,3.742,0.0,0.0,129859584.0,0.0,0.0,0.0,991.0,991.0,991.0,0.960,8.940,9.060,1207971840.0,933888.0,7075201024.0,1.26946963456e+11,0.0,1.0,0.0,15854.0,0.0,0.0,4294963200.0,16221.0,32362.0,0.0,672.0,306032.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,17.0
1407350416.322,07-08 03:40:16,0.042,0.627,95.610,3.721,0.0,0.0,129941504.0,0.0,0.0,0.0,992.0,991.0,991.0,0.960,8.940,9.060,1207971840.0,933888.0,7075201024.0,1.26946963456e+11,1.0,1.0,0.0,15866.0,0.0,0.0,4294963200.0,16219.0,32382.0,0.0,672.0,306032.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407350417.322,07-08 03:40:17,0.167,0.460,95.652,3.721,0.0,0.0,129892352.0,0.0,0.0,0.0,991.0,991.0,991.0,0.970,8.810,9.020,1207971840.0,933888.0,7075201024.0,1.26946963456e+11,0.0,1.0,0.0,15856.0,0.0,0.0,4294963200.0,16209.0,32367.0,0.0,672.0,306032.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407350418.322,07-08 03:40:18,0.167,0.751,95.411,3.671,0.0,0.0,129941504.0,0.0,0.0,0.0,991.0,992.0,992.0,0.970,8.810,9.020,1207971840.0,933888.0,7075201024.0,1.26946963456e+11,0.0,1.0,0.0,15860.0,0.0,0.0,4294963200.0,16218.0,32376.0,0.0,672.0,306032.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407350419.322,07-08 03:40:19,0.042,0.710,95.534,3.715,0.0,0.0,129859584.0,0.0,0.0,0.0,991.0,991.0,990.0,0.970,8.810,9.020,1207971840.0,933888.0,7075201024.0,1.26946963456e+11,0.0,1.0,0.0,15852.0,0.0,0.0,4294963200.0,16211.0,32364.0,0.0,672.0,306032.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,15.0
1407350420.322,07-08 03:40:20,0.042,0.710,95.530,3.718,0.0,0.0,129949696.0,0.0,0.0,0.0,991.0,991.0,992.0,0.970,8.810,9.020,1207971840.0,933888.0,7075201024.0,1.26946963456e+11,0.0,1.0,0.0,15864.0,0.0,0.0,4294963200.0,16221.0,32384.0,0.0,672.0,306032.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407350421.322,07-08 03:40:21,0.125,0.833,95.333,3.708,0.0,0.0,130064384.0,0.0,0.0,0.0,992.0,992.0,992.0,0.970,8.810,9.020,1207971840.0,933888.0,7075201024.0,1.26946963456e+11,0.0,1.0,0.0,15876.0,0.0,0.0,4294963200.0,16234.0,32405.0,0.0,672.0,306032.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407350422.321,07-08 03:40:22,0.083,0.459,96.872,2.585,0.0,0.0,88391680.0,0.0,0.0,0.0,674.0,674.0,674.0,0.970,8.680,8.980,1208406016.0,933888.0,7045832704.0,1.269758976e+11,0.0,0.0,3.0,10766.0,0.0,0.0,4294963200.0,11222.0,22224.0,0.0,672.0,306019.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,1051.0,370.0,7699.0
1407350423.322,07-08 03:40:23,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.970,8.680,8.980,1208197120.0,933888.0,7045898240.0,1.2697604096e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,450.0,0.0,672.0,306019.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,15.0
1407350424.322,07-08 03:40:24,0.042,0.0,99.958,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,0.970,8.680,8.980,1208197120.0,933888.0,7045898240.0,1.2697604096e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,240.0,461.0,0.0,672.0,306019.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,17.0,22.0
1407350425.322,07-08 03:40:25,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.970,8.680,8.980,1208320000.0,933888.0,7045902336.0,1.26975913984e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,442.0,0.0,672.0,306019.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407350426.322,07-08 03:40:26,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.970,8.680,8.980,1208320000.0,933888.0,7045902336.0,1.26975913984e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,451.0,0.0,672.0,306019.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407350427.321,07-08 03:40:27,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.890,8.540,8.930,1208320000.0,933888.0,7045902336.0,1.26975913984e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,440.0,0.0,672.0,306019.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,16.0
1407350428.322,07-08 03:40:28,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.890,8.540,8.930,1208303616.0,933888.0,7045902336.0,1.26975930368e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,456.0,0.0,672.0,306019.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,13.0
1407350429.322,07-08 03:40:29,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.890,8.540,8.930,1208303616.0,933888.0,7045902336.0,1.26975930368e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,444.0,0.0,672.0,306019.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407350430.322,07-08 03:40:30,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.890,8.540,8.930,1208303616.0,933888.0,7045902336.0,1.26975930368e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,446.0,0.0,672.0,306019.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407350431.322,07-08 03:40:31,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.890,8.540,8.930,1208303616.0,933888.0,7045902336.0,1.26975930368e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,457.0,0.0,672.0,306019.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,16.0
1407350432.322,07-08 03:40:32,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.820,8.400,8.880,1208295424.0,933888.0,7045902336.0,1.2697593856e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,446.0,0.0,672.0,306019.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407350433.322,07-08 03:40:33,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.820,8.400,8.880,1208295424.0,933888.0,7045902336.0,1.2697593856e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,452.0,0.0,672.0,306019.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407350434.322,07-08 03:40:34,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.820,8.400,8.880,1208295424.0,933888.0,7045902336.0,1.2697593856e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,450.0,0.0,672.0,306019.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,12.0
1407350435.322,07-08 03:40:35,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.820,8.400,8.880,1208295424.0,933888.0,7045902336.0,1.2697593856e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,448.0,0.0,672.0,306019.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,19.0
1407350436.322,07-08 03:40:36,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.820,8.400,8.880,1208295424.0,933888.0,7045902336.0,1.2697593856e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,449.0,0.0,672.0,306019.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
