"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa1.xfs.sync.randread.bs4k.j16.depth2.csv",,,,"Date:","02 Aug 2014 14:47:49 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1406958478.949,02-08 14:47:58,0.0,0.0,100.0,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,5.800,4.160,5.080,704942080.0,925696.0,4660789248.0,1.29864413184e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,238.0,458.0,0.0,480.0,290450.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,17.0,13.0
1406958479.949,02-08 14:47:59,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.330,4.090,5.050,704937984.0,925696.0,4660793344.0,1.29864413184e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,452.0,0.0,480.0,290450.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,14.0,13.0
1406958480.949,02-08 14:48:00,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.330,4.090,5.050,704937984.0,925696.0,4660793344.0,1.29864413184e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,227.0,443.0,0.0,480.0,290450.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,20.0
1406958481.949,02-08 14:48:01,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.330,4.090,5.050,704585728.0,925696.0,4660793344.0,1.2986476544e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,448.0,0.0,480.0,290450.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,13.0
1406958482.949,02-08 14:48:02,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.330,4.090,5.050,704585728.0,925696.0,4660793344.0,1.2986476544e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,228.0,438.0,0.0,480.0,290450.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406958483.949,02-08 14:48:03,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.330,4.090,5.050,704585728.0,925696.0,4660793344.0,1.2986476544e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,450.0,0.0,480.0,290450.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,13.0
1406958484.949,02-08 14:48:04,0.167,0.042,99.792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.910,4.020,5.030,702967808.0,925696.0,4690472960.0,1.29836703744e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,293.0,497.0,0.0,480.0,290475.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8694.0,7653.0,387.0
1406958485.949,02-08 14:48:05,1.147,1.997,63.254,33.390,0.0,0.212,967163904.0,0.0,0.0,0.0,14764.0,14764.0,14764.0,4.910,4.020,5.030,706445312.0,925696.0,4690165760.0,1.2983353344e+11,0.0,16.0,17.0,236553.0,0.0,0.0,4294963200.0,230206.0,237745.0,0.0,480.0,290480.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,2308.0,1062.0,378.0
1406958486.949,02-08 14:48:06,1.275,2.295,54.781,41.521,0.0,0.127,1130876928.0,0.0,0.0,0.0,17256.0,17256.0,17255.0,4.910,4.020,5.030,706469888.0,925696.0,4690165760.0,1.29833508864e+11,0.0,16.0,0.0,276089.0,0.0,0.0,4294963200.0,269815.0,276810.0,0.0,480.0,290480.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,9.0,32.0,24.0
1406958487.949,02-08 14:48:07,1.190,2.422,58.351,37.994,0.0,0.042,1131532288.0,0.0,0.0,0.0,17266.0,17266.0,17266.0,4.910,4.020,5.030,706469888.0,925696.0,4690165760.0,1.29833508864e+11,0.0,16.0,0.0,276264.0,0.0,0.0,4294963200.0,268276.0,277008.0,0.0,480.0,290480.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406958488.949,02-08 14:48:08,1.520,2.870,56.142,39.468,0.0,0.0,1131843584.0,0.0,0.0,0.0,17270.0,17270.0,17270.0,4.910,4.020,5.030,706469888.0,925696.0,4690165760.0,1.29833508864e+11,0.0,16.0,0.0,276325.0,0.0,0.0,4294963200.0,269059.0,277069.0,0.0,480.0,290480.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,36.0
1406958489.949,02-08 14:48:09,0.982,2.306,58.241,38.429,0.0,0.043,1130418176.0,0.0,0.0,0.0,17249.0,17249.0,17249.0,5.790,4.220,5.090,706596864.0,925696.0,4690165760.0,1.29833381888e+11,1.0,14.0,0.0,275957.0,0.0,0.0,4294963200.0,266741.0,276676.0,0.0,480.0,290480.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406958490.949,02-08 14:48:10,1.320,2.129,57.854,38.612,0.0,0.085,1131073536.0,0.0,0.0,0.0,17259.0,17259.0,17259.0,5.790,4.220,5.090,706596864.0,925696.0,4690165760.0,1.29833381888e+11,3.0,13.0,0.0,276167.0,0.0,0.0,4294963200.0,267248.0,276904.0,0.0,480.0,290480.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
1406958491.949,02-08 14:48:11,0.807,2.931,54.545,41.631,0.0,0.085,1129992192.0,0.0,0.0,0.0,17243.0,17242.0,17242.0,5.790,4.220,5.090,706719744.0,925696.0,4690169856.0,1.29833254912e+11,1.0,16.0,0.0,275863.0,0.0,0.0,4294963200.0,268113.0,276570.0,0.0,480.0,290480.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,24.0
1406958492.949,02-08 14:48:12,1.181,3.121,53.522,42.008,0.0,0.169,1129975808.0,0.0,0.0,0.0,17241.0,17243.0,17243.0,5.790,4.220,5.090,706719744.0,925696.0,4690169856.0,1.29833254912e+11,0.0,16.0,0.0,275890.0,0.0,0.0,4294963200.0,268068.0,276630.0,0.0,480.0,290480.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,27.0
1406958493.949,02-08 14:48:13,1.062,2.591,56.924,39.295,0.0,0.127,1130057728.0,0.0,0.0,0.0,17244.0,17243.0,17243.0,5.790,4.220,5.090,706719744.0,925696.0,4690169856.0,1.29833254912e+11,3.0,13.0,0.0,275892.0,0.0,0.0,4294963200.0,266934.0,276629.0,0.0,480.0,290480.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,24.0
1406958494.949,02-08 14:48:14,1.429,3.279,53.047,42.034,0.0,0.210,1129779200.0,0.0,0.0,0.0,17239.0,17239.0,17239.0,6.610,4.420,5.140,706686976.0,925696.0,4690169856.0,1.2983328768e+11,1.0,16.0,0.0,275829.0,0.0,0.0,4294963200.0,269709.0,276532.0,0.0,480.0,290480.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,33.0
1406958495.949,02-08 14:48:15,0.848,3.095,55.108,40.822,0.0,0.127,1129943040.0,0.0,0.0,0.0,17241.0,17241.0,17241.0,6.610,4.420,5.140,706686976.0,925696.0,4690169856.0,1.2983328768e+11,2.0,14.0,0.0,275860.0,0.0,0.0,4294963200.0,269475.0,276565.0,0.0,480.0,290480.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406958496.949,02-08 14:48:16,1.064,2.341,56.279,40.060,0.0,0.255,1129197568.0,0.0,0.0,0.0,17230.0,17230.0,17230.0,6.610,4.420,5.140,706527232.0,925696.0,4690169856.0,1.29833447424e+11,1.0,15.0,0.0,275683.0,0.0,0.0,4294963200.0,265468.0,276430.0,0.0,480.0,290480.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,45.0
1406958497.949,02-08 14:48:17,1.229,2.500,55.169,40.890,0.0,0.212,1128738816.0,0.0,0.0,0.0,17224.0,17224.0,17224.0,6.610,4.420,5.140,706527232.0,925696.0,4690169856.0,1.29833447424e+11,2.0,16.0,0.0,275571.0,0.0,0.0,4294963200.0,261803.0,276293.0,0.0,480.0,290480.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406958498.949,02-08 14:48:18,0.938,2.515,53.154,43.308,0.0,0.085,1128869888.0,0.0,0.0,0.0,17224.0,17225.0,17225.0,6.610,4.420,5.140,706527232.0,925696.0,4690169856.0,1.29833447424e+11,0.0,15.0,0.0,275592.0,0.0,0.0,4294963200.0,261847.0,276339.0,0.0,480.0,290480.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406958499.949,02-08 14:48:19,1.439,2.455,57.427,38.595,0.0,0.085,1131433984.0,0.0,0.0,0.0,17265.0,17264.0,17264.0,7.360,4.610,5.200,706527232.0,925696.0,4690169856.0,1.29833447424e+11,2.0,15.0,0.0,276229.0,0.0,0.0,4294963200.0,260702.0,276963.0,0.0,480.0,290480.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
1406958500.949,02-08 14:48:20,1.158,1.716,53.625,43.329,0.0,0.172,1129832448.0,0.0,0.0,0.0,17240.0,17240.0,17240.0,7.360,4.610,5.200,706527232.0,925696.0,4690169856.0,1.29833447424e+11,1.0,15.0,0.0,275836.0,0.0,0.0,4294963200.0,262343.0,276563.0,0.0,480.0,290480.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,34.0
1406958501.949,02-08 14:48:21,1.394,2.829,54.434,41.132,0.0,0.211,1128857600.0,0.0,0.0,0.0,17225.0,17225.0,17225.0,7.360,4.610,5.200,706527232.0,925696.0,4690169856.0,1.29833447424e+11,3.0,16.0,0.0,275611.0,0.0,0.0,4294963200.0,261834.0,276343.0,0.0,480.0,290480.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
1406958502.949,02-08 14:48:22,1.474,2.821,59.284,36.168,0.0,0.253,1130954752.0,0.0,0.0,0.0,17257.0,17257.0,17257.0,7.360,4.610,5.200,706527232.0,925696.0,4690169856.0,1.29833447424e+11,2.0,14.0,0.0,276105.0,0.0,0.0,4294963200.0,261374.0,276841.0,0.0,480.0,290480.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406958503.949,02-08 14:48:23,1.358,2.589,55.985,40.025,0.0,0.042,1130397696.0,0.0,0.0,0.0,17249.0,17249.0,17248.0,7.360,4.610,5.200,706523136.0,925696.0,4690173952.0,1.29833447424e+11,0.0,16.0,0.0,275978.0,0.0,0.0,4294963200.0,261455.0,276709.0,0.0,480.0,290480.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,27.0,33.0
1406958504.949,02-08 14:48:24,1.229,2.585,57.627,38.475,0.0,0.085,1130631168.0,8192.0,0.0,0.0,17252.0,17252.0,17253.0,8.060,4.800,5.260,706523136.0,925696.0,4690173952.0,1.29833447424e+11,2.0,14.0,0.0,276022.0,1.0,0.0,4294963200.0,261441.0,276771.0,0.0,480.0,290480.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,30.0,26.0
1406958505.949,02-08 14:48:25,0.891,3.181,52.714,43.215,0.0,0.0,1129103360.0,0.0,0.0,0.0,17228.0,17228.0,17228.0,8.060,4.800,5.260,706490368.0,925696.0,4690173952.0,1.29833480192e+11,0.0,16.0,0.0,275675.0,0.0,0.0,4294963200.0,262657.0,276403.0,0.0,480.0,290480.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
1406958506.949,02-08 14:48:26,0.977,2.634,53.398,42.736,0.0,0.255,1128910848.0,0.0,0.0,0.0,17226.0,17226.0,17226.0,8.060,4.800,5.260,706490368.0,925696.0,4690173952.0,1.29833480192e+11,3.0,13.0,0.0,275611.0,0.0,0.0,4294963200.0,262005.0,276330.0,0.0,480.0,290480.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406958507.949,02-08 14:48:27,0.852,2.301,54.921,41.500,0.0,0.426,1129062400.0,0.0,0.0,0.0,17228.0,17228.0,17228.0,8.060,4.800,5.260,706490368.0,925696.0,4690173952.0,1.29833480192e+11,3.0,14.0,0.0,275657.0,0.0,0.0,4294963200.0,261922.0,276403.0,0.0,480.0,290480.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406958508.949,02-08 14:48:28,1.562,2.659,53.567,42.043,0.0,0.169,1128914944.0,0.0,0.0,0.0,17226.0,17226.0,17226.0,8.060,4.800,5.260,706490368.0,925696.0,4690173952.0,1.29833480192e+11,3.0,16.0,0.0,275601.0,0.0,0.0,4294963200.0,262348.0,276335.0,0.0,480.0,290480.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,27.0
1406958509.949,02-08 14:48:29,1.351,3.081,54.580,40.946,0.0,0.042,1129553920.0,0.0,0.0,0.0,17236.0,17236.0,17235.0,8.690,4.980,5.320,706490368.0,925696.0,4690173952.0,1.29833480192e+11,1.0,15.0,0.0,275785.0,0.0,0.0,4294963200.0,261529.0,276517.0,0.0,480.0,290480.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,24.0
1406958510.949,02-08 14:48:30,1.060,2.883,55.617,40.314,0.0,0.127,1129349120.0,1486848.0,0.0,0.0,17232.0,17232.0,17233.0,8.690,4.980,5.320,706699264.0,925696.0,4690018304.0,1.29833426944e+11,0.0,15.0,0.0,275714.0,19.0,0.0,4294963200.0,261488.0,276522.0,0.0,480.0,290480.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,248.0,217.0
1406958511.949,02-08 14:48:31,1.064,2.426,56.638,39.787,0.0,0.085,1129279488.0,0.0,0.0,0.0,17231.0,17231.0,17231.0,8.690,4.980,5.320,706490368.0,925696.0,4690173952.0,1.29833480192e+11,2.0,16.0,0.0,275697.0,0.0,0.0,4294963200.0,261257.0,276421.0,0.0,480.0,290480.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406958512.949,02-08 14:48:32,1.513,3.153,55.528,39.596,0.0,0.210,1130041344.0,0.0,0.0,0.0,17241.0,17242.0,17242.0,8.690,4.980,5.320,706490368.0,925696.0,4690173952.0,1.29833480192e+11,2.0,14.0,0.0,275862.0,0.0,0.0,4294963200.0,261113.0,276608.0,0.0,480.0,290480.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,26.0
1406958513.949,02-08 14:48:33,1.232,2.336,56.202,40.059,0.0,0.170,1130414080.0,0.0,0.0,0.0,17251.0,17250.0,17249.0,8.690,4.980,5.320,706490368.0,925696.0,4690173952.0,1.29833480192e+11,0.0,16.0,0.0,276008.0,0.0,0.0,4294963200.0,261906.0,276740.0,0.0,480.0,290480.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,25.0
1406958514.949,02-08 14:48:34,1.144,2.797,56.992,38.814,0.0,0.254,1129705472.0,0.0,0.0,0.0,17238.0,17238.0,17238.0,9.280,5.170,5.380,706486272.0,925696.0,4690178048.0,1.29833480192e+11,1.0,16.0,0.0,275805.0,0.0,0.0,4294963200.0,261231.0,276551.0,0.0,480.0,290480.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,25.0
1406958515.949,02-08 14:48:35,0.464,1.307,75.927,22.133,0.0,0.169,623833088.0,0.0,0.0,0.0,9513.0,9513.0,9513.0,9.280,5.170,5.380,704524288.0,925696.0,4660932608.0,1.29864687616e+11,0.0,0.0,3.0,151877.0,0.0,0.0,4294963200.0,143928.0,152534.0,0.0,432.0,290451.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,1095.0,347.0,8296.0
1406958516.949,02-08 14:48:36,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.280,5.170,5.380,704258048.0,925696.0,4660932608.0,1.29864953856e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,444.0,0.0,432.0,290451.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,21.0
1406958517.949,02-08 14:48:37,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.280,5.170,5.380,704090112.0,925696.0,4660809728.0,1.29865244672e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,452.0,0.0,432.0,290451.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,13.0
1406958518.949,02-08 14:48:38,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.280,5.170,5.380,704090112.0,925696.0,4660809728.0,1.29865244672e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,446.0,0.0,432.0,290451.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406958519.949,02-08 14:48:39,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.530,5.080,5.350,704090112.0,925696.0,4660809728.0,1.29865244672e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,456.0,0.0,432.0,290451.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,16.0,14.0
