"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa2.btrfs.libaio.randwrite.bs2k.j16.depth4.csv",,,,"Date:","03 Aug 2014 02:30:35 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407000644.811,03-08 02:30:44,0.0,0.042,99.917,0.042,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,10.580,12.690,9.930,1152987136.0,933888.0,6464692224.0,1.2761245696e+11,1.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,259.0,486.0,0.0,624.0,294172.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,8.0,34.0,31.0
1407000645.811,03-08 02:30:45,0.0,0.083,99.917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.580,12.690,9.930,1152987136.0,933888.0,6464692224.0,1.2761245696e+11,1.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,257.0,473.0,0.0,624.0,294172.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,20.0,66.0,65.0
1407000646.811,03-08 02:30:46,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.580,12.690,9.930,1152983040.0,933888.0,6464696320.0,1.2761245696e+11,1.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,245.0,462.0,0.0,624.0,294172.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,8.0,29.0,34.0
1407000647.811,03-08 02:30:47,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.580,12.690,9.930,1152983040.0,933888.0,6464696320.0,1.2761245696e+11,1.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,248.0,466.0,0.0,624.0,294172.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,8.0,30.0,30.0
1407000648.811,03-08 02:30:48,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.730,12.480,9.880,1152983040.0,933888.0,6464696320.0,1.2761245696e+11,1.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,246.0,464.0,0.0,624.0,294172.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,8.0,29.0,29.0
1407000649.811,03-08 02:30:49,0.0,1.583,98.417,0.0,0.0,0.0,0.0,123158528.0,0.0,0.0,59.0,59.0,60.0,9.730,12.480,9.880,1150550016.0,933888.0,6465376256.0,1.27614210048e+11,0.0,0.0,0.0,0.0,950.0,0.0,4294963200.0,831.0,620.0,0.0,624.0,294172.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,8.0,627.0,1032.0
1407000650.811,03-08 02:30:50,0.208,0.042,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.730,12.480,9.880,1149620224.0,933888.0,6494748672.0,1.27585767424e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,321.0,519.0,0.0,624.0,294197.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,8724.0,7696.0,373.0
1407000651.811,03-08 02:30:51,0.209,2.175,95.107,2.384,0.0,0.125,36102144.0,36093952.0,0.0,0.0,1102.0,1102.0,1102.0,9.730,12.480,9.880,1154281472.0,933888.0,6498435072.0,1.27577419776e+11,2.0,1.0,17.0,8832.0,8832.0,0.0,4294963200.0,36070.0,64687.0,4096.0,624.0,294217.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,2553.0,7321.0,4904.0
1407000652.811,03-08 02:30:52,0.168,1.725,95.036,2.945,0.0,0.126,43278336.0,43278336.0,0.0,0.0,1321.0,1321.0,1321.0,9.730,12.480,9.880,1156280320.0,933888.0,6505451520.0,1.2756840448e+11,2.0,0.0,0.0,10566.0,10564.0,0.0,4294963200.0,38710.0,74945.0,4096.0,624.0,294217.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,8.0,5892.0,3826.0
1407000653.811,03-08 02:30:53,0.125,2.090,94.607,3.177,0.0,0.0,44965888.0,44965888.0,0.0,0.0,1372.0,1372.0,1372.0,10.310,12.560,9.910,1159102464.0,933888.0,6506438656.0,1.275645952e+11,0.0,1.0,0.0,10980.0,10980.0,0.0,4294963200.0,40654.0,77662.0,4096.0,624.0,294217.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,8.0,6192.0,5570.0
1407000654.811,03-08 02:30:54,0.168,1.929,94.759,3.145,0.0,0.0,44818432.0,44818432.0,0.0,0.0,1368.0,1368.0,1368.0,10.310,12.560,9.910,1162543104.0,933888.0,6505029632.0,1.27562563584e+11,1.0,0.0,0.0,10940.0,10942.0,0.0,4294963200.0,40765.0,77363.0,4096.0,624.0,294217.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,8.0,6166.0,5811.0
1407000655.811,03-08 02:30:55,0.084,1.970,94.845,3.101,0.0,0.0,44269568.0,44269568.0,0.0,0.0,1351.0,1351.0,1351.0,10.310,12.560,9.910,1165635584.0,933888.0,6504022016.0,1.2756047872e+11,0.0,1.0,0.0,10810.0,10808.0,0.0,4294963200.0,40359.0,76445.0,4096.0,624.0,294217.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,8.0,6085.0,5743.0
1407000656.811,03-08 02:30:56,0.084,2.258,94.482,3.177,0.0,0.0,44703744.0,44703744.0,0.0,0.0,1364.0,1364.0,1364.0,10.310,12.560,9.910,1168584704.0,933888.0,6502469632.0,1.27559081984e+11,0.0,1.0,0.0,10914.0,10914.0,0.0,4294963200.0,40661.0,77207.0,4096.0,624.0,294217.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,8.0,6142.0,5910.0
1407000657.811,03-08 02:30:57,0.251,2.048,94.565,3.135,0.0,0.0,44834816.0,44834816.0,0.0,0.0,1369.0,1369.0,1368.0,10.310,12.560,9.910,1170677760.0,933888.0,6500958208.0,1.27558500352e+11,2.0,1.0,0.0,10946.0,10946.0,0.0,4294963200.0,41151.0,77436.0,4096.0,624.0,294217.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,8.0,6159.0,5877.0
1407000658.811,03-08 02:30:58,0.251,2.256,94.361,3.133,0.0,0.0,44498944.0,44498944.0,0.0,0.0,1358.0,1357.0,1358.0,10.770,12.610,9.950,1173254144.0,933888.0,6500032512.0,1.27556849664e+11,1.0,1.0,0.0,10862.0,10864.0,0.0,4294963200.0,41174.0,76823.0,4096.0,624.0,294217.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,8.0,6108.0,5704.0
1407000659.811,03-08 02:30:59,0.084,2.054,94.761,3.101,0.0,0.0,44904448.0,44908544.0,0.0,0.0,1370.0,1371.0,1371.0,10.770,12.610,9.950,1176047616.0,933888.0,6498689024.0,1.2755539968e+11,0.0,1.0,0.0,10964.0,10962.0,0.0,4294963200.0,41572.0,77553.0,4096.0,624.0,294217.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,8.0,6158.0,5872.0
1407000660.811,03-08 02:31:00,0.084,2.218,94.561,3.138,0.0,0.0,44683264.0,44679168.0,0.0,0.0,1364.0,1363.0,1363.0,10.770,12.610,9.950,1178734592.0,933888.0,6497726464.0,1.27553675264e+11,1.0,1.0,0.0,10908.0,10908.0,0.0,4294963200.0,41031.0,77163.0,4096.0,624.0,294217.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,20.0,6166.0,5738.0
1407000661.811,03-08 02:31:01,0.208,2.459,94.248,3.085,0.0,0.0,44638208.0,44638208.0,0.0,0.0,1362.0,1363.0,1363.0,10.770,12.610,9.950,1181638656.0,933888.0,6496727040.0,1.27551770624e+11,1.0,1.0,0.0,10898.0,10899.0,0.0,4294963200.0,40581.0,77070.0,4096.0,624.0,294217.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,8.0,6115.0,5780.0
1407000662.811,03-08 02:31:02,0.126,2.135,94.600,3.139,0.0,0.0,45019136.0,45023232.0,0.0,0.0,1374.0,1374.0,1373.0,10.770,12.610,9.950,1184006144.0,933888.0,6495248384.0,1.27550881792e+11,0.0,1.0,0.0,10992.0,10991.0,0.0,4294963200.0,40934.0,77731.0,4096.0,624.0,294217.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,8.0,6166.0,5881.0
1407000663.811,03-08 02:31:03,0.166,2.702,93.973,3.159,0.0,0.0,44929024.0,44924928.0,0.0,0.0,1371.0,1371.0,1372.0,11.190,12.670,9.980,1186557952.0,933888.0,6493458432.0,1.27550119936e+11,2.0,0.0,0.0,10970.0,10970.0,0.0,4294963200.0,40931.0,77596.0,4096.0,624.0,294217.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,8.0,6151.0,5961.0
1407000664.811,03-08 02:31:04,0.167,2.338,94.405,3.090,0.0,0.0,44392448.0,44392448.0,0.0,0.0,1355.0,1355.0,1354.0,11.190,12.670,9.980,1189089280.0,933888.0,6491664384.0,1.27549382656e+11,2.0,0.0,0.0,10838.0,10838.0,0.0,4294963200.0,40381.0,76674.0,4096.0,624.0,294217.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,8.0,6072.0,5841.0
1407000665.811,03-08 02:31:05,0.042,2.827,94.012,3.119,0.0,0.0,44711936.0,44711936.0,0.0,0.0,1364.0,1364.0,1365.0,11.190,12.670,9.980,1191772160.0,933888.0,6490378240.0,1.2754798592e+11,1.0,1.0,0.0,10914.0,10916.0,0.0,4294963200.0,40964.0,77211.0,4096.0,624.0,294217.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,8.0,6115.0,5809.0
1407000666.811,03-08 02:31:06,0.167,2.420,94.285,3.129,0.0,0.0,45068288.0,45072384.0,0.0,0.0,1376.0,1375.0,1375.0,11.190,12.670,9.980,1194504192.0,933888.0,6489096192.0,1.27546535936e+11,2.0,1.0,0.0,11004.0,11002.0,0.0,4294963200.0,41668.0,77821.0,4096.0,624.0,294217.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,8.0,6158.0,5827.0
1407000667.811,03-08 02:31:07,0.042,1.850,94.998,3.111,0.0,0.0,44724224.0,44720128.0,0.0,0.0,1364.0,1365.0,1365.0,11.190,12.670,9.980,1196593152.0,933888.0,6487896064.0,1.27545647104e+11,0.0,1.0,0.0,10918.0,10919.0,0.0,4294963200.0,41307.0,77194.0,4096.0,624.0,294217.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,8.0,6110.0,5730.0
1407000668.811,03-08 02:31:08,0.084,2.219,94.600,3.098,0.0,0.0,44490752.0,44490752.0,0.0,0.0,1358.0,1358.0,1358.0,11.570,12.730,10.010,1199042560.0,933888.0,6487224320.0,1.2754386944e+11,1.0,0.0,0.0,10862.0,10863.0,0.0,4294963200.0,41193.0,76832.0,4096.0,624.0,294217.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,8.0,6073.0,5702.0
1407000669.811,03-08 02:31:09,0.084,1.560,95.278,3.078,0.0,0.0,44580864.0,44589056.0,0.0,0.0,1361.0,1360.0,1360.0,11.570,12.730,10.010,1201614848.0,933888.0,6486757376.0,1.27541764096e+11,0.0,1.0,0.0,10884.0,10883.0,0.0,4294963200.0,41815.0,77004.0,4096.0,624.0,294217.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,8.0,6086.0,5593.0
1407000670.811,03-08 02:31:10,0.042,2.013,94.757,3.188,0.0,0.0,44572672.0,44572672.0,0.0,0.0,1360.0,1361.0,1361.0,11.570,12.730,10.010,1204584448.0,933888.0,6486253568.0,1.27539298304e+11,0.0,1.0,0.0,10882.0,10882.0,0.0,4294963200.0,42059.0,77010.0,4096.0,624.0,294217.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,8.0,6082.0,5590.0
1407000671.811,03-08 02:31:11,0.250,2.375,94.250,3.125,0.0,0.0,44400640.0,44400640.0,0.0,0.0,1355.0,1355.0,1355.0,11.570,12.730,10.010,1206018048.0,933888.0,6485454848.0,1.27538663424e+11,0.0,1.0,0.0,10840.0,10840.0,0.0,4294963200.0,42157.0,76696.0,4096.0,624.0,294217.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,8.0,6052.0,5622.0
1407000672.811,03-08 02:31:12,0.084,2.013,94.801,3.103,0.0,0.0,44433408.0,44441600.0,0.0,0.0,1356.0,1356.0,1356.0,11.570,12.730,10.010,1208709120.0,933888.0,6485757952.0,1.27535669248e+11,0.0,1.0,0.0,10850.0,10850.0,0.0,4294963200.0,41584.0,76735.0,4096.0,624.0,294217.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,8.0,6055.0,5399.0
1407000673.811,03-08 02:31:13,0.167,2.092,94.644,3.096,0.0,0.0,44720128.0,44711936.0,0.0,0.0,1365.0,1364.0,1364.0,11.930,12.780,10.040,1211351040.0,933888.0,6485782528.0,1.27533002752e+11,0.0,1.0,0.0,10916.0,10916.0,0.0,4294963200.0,39196.0,77221.0,4096.0,624.0,294217.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,8.0,6089.0,5504.0
1407000674.811,03-08 02:31:14,0.168,1.971,94.715,3.146,0.0,0.0,45236224.0,45236224.0,0.0,0.0,1380.0,1381.0,1381.0,11.930,12.780,10.040,1212424192.0,933888.0,6487756800.0,1.27529955328e+11,0.0,1.0,0.0,11044.0,11044.0,0.0,4294963200.0,39883.0,78079.0,4096.0,624.0,294217.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,8.0,6161.0,5112.0
1407000675.811,03-08 02:31:15,0.126,2.134,94.603,3.138,0.0,0.0,44810240.0,44814336.0,0.0,0.0,1368.0,1368.0,1367.0,11.930,12.780,10.040,1215025152.0,933888.0,6487318528.0,1.2752779264e+11,0.0,1.0,0.0,10942.0,10942.0,0.0,4294963200.0,39842.0,77401.0,4096.0,624.0,294217.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,20.0,6135.0,5670.0
1407000676.811,03-08 02:31:16,0.126,1.473,95.244,3.157,0.0,0.0,45006848.0,46465024.0,0.0,0.0,1373.0,1373.0,1374.0,11.930,12.780,10.040,1217175552.0,933888.0,6491512832.0,1.27521447936e+11,0.0,1.0,0.0,10988.0,11034.0,0.0,4294963200.0,43266.0,77733.0,4096.0,624.0,294217.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,8.0,6282.0,4586.0
1407000677.811,03-08 02:31:17,0.042,1.893,94.910,3.155,0.0,0.0,45080576.0,45072384.0,0.0,0.0,1376.0,1376.0,1376.0,11.930,12.780,10.040,1220534272.0,933888.0,6490185728.0,1.2751941632e+11,1.0,0.0,0.0,11004.0,11005.0,0.0,4294963200.0,40965.0,77842.0,4096.0,624.0,294217.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,8.0,6125.0,5874.0
1407000678.811,03-08 02:31:18,0.166,2.579,94.135,3.120,0.0,0.0,44441600.0,44441600.0,0.0,0.0,1356.0,1356.0,1356.0,12.250,12.830,10.080,1223110656.0,933888.0,6489133056.0,1.27517892608e+11,2.0,1.0,0.0,10849.0,10849.0,0.0,4294963200.0,40756.0,76736.0,4096.0,624.0,294217.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,8.0,6047.0,5689.0
1407000679.811,03-08 02:31:19,0.084,1.888,94.883,3.146,0.0,0.0,45072384.0,45080576.0,0.0,0.0,1376.0,1376.0,1376.0,12.250,12.830,10.080,1225203712.0,933888.0,6488436736.0,1.27516495872e+11,1.0,1.0,0.0,11007.0,11006.0,0.0,4294963200.0,41484.0,77876.0,4096.0,624.0,294217.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,8.0,6125.0,5745.0
1407000680.811,03-08 02:31:20,0.167,2.421,94.240,3.172,0.0,0.0,44892160.0,44883968.0,0.0,0.0,1370.0,1369.0,1369.0,12.250,12.830,10.080,1227599872.0,933888.0,6487818240.0,1.27514718208e+11,2.0,0.0,0.0,10960.0,10960.0,0.0,4294963200.0,41349.0,77535.0,4096.0,624.0,294217.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,8.0,6100.0,5396.0
1407000681.811,03-08 02:31:21,0.209,1.967,94.686,3.138,0.0,0.0,45088768.0,45092864.0,0.0,0.0,1376.0,1377.0,1376.0,12.250,12.830,10.080,1229438976.0,933888.0,6487883776.0,1.27512813568e+11,0.0,1.0,0.0,11008.0,11008.0,0.0,4294963200.0,40922.0,77906.0,4096.0,624.0,294217.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,8.0,6122.0,5744.0
1407000682.811,03-08 02:31:22,0.126,1.971,94.759,3.145,0.0,0.0,45277184.0,45281280.0,0.0,0.0,1382.0,1381.0,1382.0,12.250,12.830,10.080,1232343040.0,933888.0,6487138304.0,1.27510654976e+11,0.0,1.0,0.0,11054.0,11054.0,0.0,4294963200.0,41152.0,78221.0,4096.0,624.0,294217.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,8.0,6147.0,5725.0
1407000683.811,03-08 02:31:23,0.042,1.681,95.084,3.193,0.0,0.0,45301760.0,45293568.0,0.0,0.0,1382.0,1383.0,1383.0,12.550,12.890,10.110,1234284544.0,933888.0,6486339584.0,1.27509512192e+11,1.0,1.0,0.0,11059.0,11060.0,0.0,4294963200.0,41128.0,78243.0,4096.0,624.0,294217.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,8.0,6144.0,5816.0
1407000684.811,03-08 02:31:24,0.168,4.525,92.166,3.142,0.0,0.0,44675072.0,44679168.0,0.0,0.0,1363.0,1363.0,1363.0,12.550,12.890,10.110,1235283968.0,933888.0,6485213184.0,1.27509639168e+11,1.0,1.0,0.0,10907.0,10906.0,0.0,4294963200.0,40920.0,77443.0,4096.0,624.0,294217.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,8.0,5741.0,5784.0
