"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa1.btrfs.libaio.randwrite.bs4k.j16.depth1.csv",,,,"Date:","06 Aug 2014 19:02:56 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407319385.660,06-08 19:03:05,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.370,9.200,11.500,1192255488.0,933888.0,5950066688.0,1.28087814144e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,250.0,462.0,0.0,384.0,303815.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,36.0
1407319386.660,06-08 19:03:06,0.042,0.042,99.917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.370,9.200,11.500,1191112704.0,933888.0,5950066688.0,1.28088956928e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,453.0,0.0,384.0,303815.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,328.0
1407319387.660,06-08 19:03:07,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.370,9.200,11.500,1191108608.0,933888.0,5950070784.0,1.28088956928e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,442.0,0.0,384.0,303815.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,64.0
1407319388.660,06-08 19:03:08,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.370,9.200,11.500,1191108608.0,933888.0,5950070784.0,1.28088956928e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,243.0,442.0,0.0,384.0,303815.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,37.0
1407319389.660,06-08 19:03:09,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.700,9.040,11.430,1191108608.0,933888.0,5950070784.0,1.28088956928e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,440.0,0.0,384.0,303815.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,33.0
1407319390.660,06-08 19:03:10,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.700,9.040,11.430,1190092800.0,933888.0,5950070784.0,1.28089972736e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,243.0,454.0,0.0,384.0,303815.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,254.0
1407319391.659,06-08 19:03:11,0.125,0.125,99.750,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,7.700,9.040,11.430,1189003264.0,933888.0,5979729920.0,1.28061403136e+11,1.0,0.0,4.0,0.0,1.0,0.0,4294963200.0,319.0,528.0,0.0,384.0,303840.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8681.0,7650.0,427.0
1407319392.659,06-08 19:03:12,1.193,24.457,73.669,0.0,0.0,0.682,0.0,330055680.0,0.0,0.0,5036.0,5036.0,5036.0,7.700,9.040,11.430,1203580928.0,933888.0,5979832320.0,1.28046723072e+11,5.0,0.0,17.0,0.0,80580.0,0.0,4294963200.0,243247.0,439371.0,4096.0,384.0,303860.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,2374.0,7311.0,1853.0
1407319393.659,06-08 19:03:13,0.734,29.361,69.128,0.0,0.0,0.777,0.0,394444800.0,0.0,0.0,6019.0,6019.0,6019.0,7.700,9.040,11.430,1227214848.0,933888.0,5979611136.0,1.28023310336e+11,14.0,0.0,0.0,0.0,96428.0,0.0,4294963200.0,285983.0,519295.0,4096.0,384.0,303860.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,5629.0,13.0
1407319394.659,06-08 19:03:14,1.019,28.875,68.960,0.0,0.0,1.146,0.0,395476992.0,0.0,0.0,6035.0,6034.0,6034.0,8.850,9.260,11.490,1249697792.0,933888.0,5979611136.0,1.28000827392e+11,14.0,0.0,0.0,0.0,96641.0,0.0,4294963200.0,284408.0,520432.0,4096.0,384.0,303860.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,5426.0,17.0
1407319395.659,06-08 19:03:15,1.043,30.788,67.167,0.0,0.0,1.001,0.0,392437760.0,0.0,0.0,5988.0,5989.0,5988.0,8.850,9.260,11.490,1270648832.0,933888.0,5979611136.0,1.27979876352e+11,7.0,0.0,0.0,0.0,95593.0,0.0,4294963200.0,280390.0,510801.0,4096.0,384.0,303860.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,5.0,5152.0,15.0
1407319396.659,06-08 19:03:16,0.501,19.858,79.141,0.0,0.0,0.501,0.0,247586816.0,0.0,0.0,3778.0,3777.0,3778.0,8.850,9.260,11.490,1275719680.0,933888.0,5979635712.0,1.27974780928e+11,8.0,0.0,0.0,0.0,60970.0,0.0,4294963200.0,129431.0,208977.0,4096.0,384.0,303860.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,970.0,14.0
1407319397.659,06-08 19:03:17,0.707,20.333,78.337,0.0,0.0,0.624,0.0,241180672.0,0.0,0.0,3686.0,3687.0,3687.0,8.850,9.260,11.490,1280417792.0,933888.0,5979635712.0,1.27970082816e+11,1.0,0.0,0.0,0.0,58482.0,0.0,4294963200.0,127574.0,205995.0,4096.0,384.0,303860.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,1354.0,34.0
1407319398.659,06-08 19:03:18,0.590,19.048,79.562,0.0,0.0,0.801,0.0,244031488.0,0.0,0.0,3727.0,3727.0,3727.0,8.850,9.260,11.490,1285992448.0,933888.0,5979639808.0,1.27964504064e+11,2.0,0.0,0.0,0.0,59740.0,0.0,4294963200.0,126814.0,203500.0,4096.0,384.0,303860.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,1270.0,27.0
1407319399.659,06-08 19:03:19,0.712,19.941,78.928,0.0,0.0,0.419,0.0,248520704.0,0.0,0.0,3782.0,3782.0,3782.0,10.060,9.500,11.560,1290309632.0,933888.0,5979639808.0,1.2796018688e+11,4.0,0.0,0.0,0.0,60388.0,0.0,4294963200.0,130927.0,213194.0,4096.0,384.0,303860.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,883.0,17.0
1407319400.659,06-08 19:03:20,0.517,21.093,77.960,0.0,0.0,0.430,0.0,305463296.0,0.0,0.0,4661.0,4661.0,4661.0,10.060,9.500,11.560,1291706368.0,933888.0,5979639808.0,1.27958790144e+11,2.0,0.0,0.0,0.0,74576.0,0.0,4294963200.0,180888.0,314067.0,4096.0,384.0,303860.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,306.0,24.0
1407319401.659,06-08 19:03:21,0.708,24.271,74.271,0.0,0.0,0.749,0.0,286515200.0,0.0,0.0,4372.0,4372.0,4372.0,10.060,9.500,11.560,1292976128.0,933888.0,5979639808.0,1.27957520384e+11,11.0,0.0,0.0,0.0,70236.0,0.0,4294963200.0,170824.0,289844.0,4096.0,384.0,303860.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,295.0,12.0
1407319402.659,06-08 19:03:22,0.557,22.546,76.254,0.0,0.0,0.643,0.0,301965312.0,0.0,0.0,4619.0,4619.0,4619.0,10.060,9.500,11.560,1294000128.0,933888.0,5979639808.0,1.27956496384e+11,2.0,0.0,0.0,0.0,73710.0,0.0,4294963200.0,177029.0,301465.0,4096.0,384.0,303860.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,318.0,34.0
1407319403.659,06-08 19:03:23,0.680,24.065,74.405,0.0,0.0,0.850,0.0,294166528.0,0.0,0.0,4478.0,4477.0,4477.0,10.060,9.500,11.560,1295269888.0,933888.0,5979639808.0,1.27955226624e+11,2.0,0.0,0.0,0.0,71544.0,0.0,4294963200.0,166315.0,292669.0,4096.0,384.0,303860.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,309.0,17.0
1407319404.659,06-08 19:03:24,0.772,22.075,76.554,0.0,0.0,0.600,0.0,269639680.0,0.0,0.0,4114.0,4115.0,4115.0,11.100,9.730,11.620,1296412672.0,933888.0,5979639808.0,1.2795408384e+11,8.0,0.0,0.0,0.0,65830.0,0.0,4294963200.0,150347.0,264544.0,4096.0,384.0,303860.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,302.0,17.0
1407319405.659,06-08 19:03:25,0.753,24.194,74.466,0.0,0.0,0.586,0.0,261046272.0,0.0,0.0,3983.0,3983.0,3983.0,11.100,9.730,11.620,1297682432.0,933888.0,5979639808.0,1.2795281408e+11,3.0,0.0,0.0,0.0,63732.0,0.0,4294963200.0,143559.0,249015.0,4096.0,384.0,303860.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,288.0,14.0
1407319406.659,06-08 19:03:26,0.210,23.992,75.420,0.0,0.0,0.378,0.0,262217728.0,0.0,0.0,4006.0,4006.0,4006.0,11.100,9.730,11.620,1298944000.0,933888.0,5979639808.0,1.27951552512e+11,11.0,0.0,0.0,0.0,64336.0,0.0,4294963200.0,146035.0,255225.0,4096.0,384.0,303860.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,306.0,21.0
1407319407.659,06-08 19:03:27,0.590,26.402,72.248,0.0,0.0,0.759,0.0,322891776.0,0.0,0.0,4901.0,4901.0,4901.0,11.100,9.730,11.620,1299959808.0,933888.0,5979639808.0,1.27950536704e+11,13.0,0.0,0.0,0.0,78512.0,0.0,4294963200.0,192859.0,341837.0,4096.0,384.0,303860.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,524.0,142.0
1407319408.659,06-08 19:03:28,0.964,25.681,72.643,0.042,0.0,0.670,0.0,322060288.0,0.0,0.0,4914.0,4914.0,4914.0,11.100,9.730,11.620,1301356544.0,933888.0,5979639808.0,1.27949139968e+11,3.0,0.0,0.0,0.0,78330.0,0.0,4294963200.0,190749.0,341501.0,4096.0,384.0,303860.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,371.0,13.0
1407319409.659,06-08 19:03:29,0.932,24.227,74.291,0.0,0.0,0.551,0.0,308600832.0,0.0,0.0,4709.0,4709.0,4708.0,12.130,9.960,11.690,1303388160.0,933888.0,5979639808.0,1.27947108352e+11,5.0,0.0,0.0,0.0,75428.0,0.0,4294963200.0,186541.0,335118.0,4096.0,384.0,303860.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,377.0,13.0
1407319410.659,06-08 19:03:30,0.882,21.588,76.732,0.0,0.0,0.798,0.0,302055424.0,0.0,0.0,4610.0,4610.0,4611.0,12.130,9.960,11.690,1304399872.0,933888.0,5979643904.0,1.27946092544e+11,8.0,0.0,0.0,0.0,73684.0,0.0,4294963200.0,182651.0,336452.0,4096.0,384.0,303860.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,368.0,47.0
1407319411.659,06-08 19:03:31,0.847,20.678,77.754,0.0,0.0,0.720,0.0,301342720.0,0.0,0.0,4597.0,4597.0,4596.0,12.130,9.960,11.690,1305923584.0,933888.0,5979643904.0,1.27944568832e+11,9.0,0.0,0.0,0.0,73543.0,0.0,4294963200.0,179325.0,327263.0,4096.0,384.0,303860.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,369.0,15.0
1407319412.659,06-08 19:03:32,0.891,20.992,77.354,0.0,0.0,0.763,0.0,304963584.0,0.0,0.0,4653.0,4653.0,4654.0,12.130,9.960,11.690,1307701248.0,933888.0,5979643904.0,1.27942791168e+11,3.0,0.0,0.0,0.0,74454.0,0.0,4294963200.0,188595.0,334909.0,4096.0,384.0,303860.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,353.0,13.0
1407319413.659,06-08 19:03:33,0.884,23.906,74.411,0.0,0.0,0.800,0.0,307486720.0,0.0,0.0,4700.0,4700.0,4700.0,12.130,9.960,11.690,1308844032.0,933888.0,5979643904.0,1.27941648384e+11,8.0,0.0,0.0,0.0,75200.0,0.0,4294963200.0,196542.0,343695.0,4096.0,384.0,303860.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,325.0,13.0
1407319414.659,06-08 19:03:34,1.016,22.396,75.656,0.0,0.0,0.931,0.0,324640768.0,0.0,0.0,4946.0,4945.0,4945.0,12.840,10.150,11.740,1309859840.0,933888.0,5979643904.0,1.27940632576e+11,9.0,0.0,0.0,0.0,79128.0,0.0,4294963200.0,198920.0,355048.0,4096.0,384.0,303860.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,229.0,19.0
1407319415.659,06-08 19:03:35,0.378,16.926,81.898,0.042,0.0,0.756,0.0,238739456.0,0.0,0.0,3642.0,3643.0,3643.0,12.840,10.150,11.740,1312145408.0,933888.0,5979643904.0,1.27938347008e+11,1.0,0.0,0.0,0.0,58286.0,0.0,4294963200.0,131001.0,222016.0,4096.0,384.0,303860.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,851.0,25.0
1407319416.659,06-08 19:03:36,0.419,15.604,83.515,0.0,0.0,0.461,0.0,221061120.0,0.0,0.0,3374.0,3373.0,3373.0,12.840,10.150,11.740,1314938880.0,933888.0,5979643904.0,1.27935553536e+11,1.0,0.0,0.0,0.0,53970.0,0.0,4294963200.0,109178.0,177152.0,4096.0,384.0,303860.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,547.0,12.0
1407319417.659,06-08 19:03:37,0.374,16.618,82.509,0.0,0.0,0.499,0.0,231505920.0,0.0,0.0,3532.0,3533.0,3533.0,12.840,10.150,11.740,1315573760.0,933888.0,5979643904.0,1.27934918656e+11,2.0,0.0,0.0,0.0,56520.0,0.0,4294963200.0,110464.0,177629.0,4096.0,384.0,303860.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,15.0,13.0
1407319418.659,06-08 19:03:38,1.010,17.424,80.892,0.0,0.0,0.673,0.0,249987072.0,0.0,0.0,3821.0,3822.0,3821.0,12.840,10.150,11.740,1315573760.0,933888.0,5979643904.0,1.27934918656e+11,11.0,0.0,0.0,0.0,61408.0,0.0,4294963200.0,128181.0,208687.0,4096.0,384.0,303860.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,26.0
1407319419.659,06-08 19:03:39,0.552,17.657,81.197,0.0,0.0,0.594,0.0,257302528.0,0.0,0.0,3920.0,3919.0,3919.0,13.730,10.380,11.800,1315573760.0,933888.0,5979643904.0,1.27934918656e+11,3.0,0.0,0.0,0.0,62442.0,0.0,4294963200.0,129465.0,210308.0,4096.0,384.0,303860.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,16.0,13.0
1407319420.659,06-08 19:03:40,0.373,19.959,78.965,0.0,0.0,0.704,0.0,259031040.0,0.0,0.0,3959.0,3959.0,3960.0,13.730,10.380,11.800,1315581952.0,933888.0,5979643904.0,1.27934910464e+11,13.0,0.0,0.0,0.0,63628.0,0.0,4294963200.0,132309.0,214745.0,4096.0,384.0,303860.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,5.0,19.0,14.0
1407319421.659,06-08 19:03:41,0.645,17.283,81.470,0.0,0.0,0.602,0.0,267264000.0,0.0,0.0,4079.0,4079.0,4079.0,13.730,10.380,11.800,1315577856.0,933888.0,5979648000.0,1.27934910464e+11,2.0,0.0,0.0,0.0,65134.0,0.0,4294963200.0,134118.0,220015.0,4096.0,384.0,303860.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,13.0
1407319422.659,06-08 19:03:42,0.435,17.645,81.530,0.0,0.0,0.391,0.0,269828096.0,0.0,0.0,4110.0,4109.0,4109.0,13.730,10.380,11.800,1315577856.0,933888.0,5979648000.0,1.27934910464e+11,4.0,0.0,0.0,0.0,65604.0,0.0,4294963200.0,143155.0,237792.0,4096.0,384.0,303860.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,5.0,14.0,18.0
1407319423.659,06-08 19:03:43,0.680,17.297,81.470,0.0,0.0,0.552,0.0,254689280.0,0.0,0.0,3886.0,3887.0,3887.0,13.730,10.380,11.800,1315577856.0,933888.0,5979648000.0,1.27934910464e+11,2.0,0.0,0.0,0.0,62236.0,0.0,4294963200.0,135101.0,225175.0,4096.0,384.0,303860.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,36.0,18.0
1407319424.659,06-08 19:03:44,0.377,17.149,82.013,0.0,0.0,0.461,0.0,214179840.0,0.0,0.0,3268.0,3268.0,3268.0,14.560,10.600,11.870,1315704832.0,933888.0,5979648000.0,1.27934783488e+11,1.0,0.0,0.0,0.0,52234.0,0.0,4294963200.0,124069.0,210309.0,4096.0,384.0,303860.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,81.0,23.0
1407319425.659,06-08 19:03:45,0.042,4.168,95.790,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.560,10.600,11.870,1315704832.0,933888.0,5979648000.0,1.27934783488e+11,1.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,641.0,774.0,4096.0,384.0,303860.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407319426.659,06-08 19:03:46,0.042,4.167,95.750,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.560,10.600,11.870,1315704832.0,933888.0,5979648000.0,1.27934783488e+11,1.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,666.0,736.0,4096.0,384.0,303860.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,24.0
