"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa3.ext4.libaio.randread.bs2k.j32.depth1.csv",,,,"Date:","08 Aug 2014 07:39:49 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407451205.819,08-08 07:40:05,2.016,5.491,91.592,0.0,0.0,0.901,654065664.0,0.0,0.0,0.0,19971.0,19970.0,19970.0,6.450,6.080,4.360,1170202624.0,5689344.0,4951625728.0,1.29103552512e+11,2.0,0.0,33.0,320023.0,0.0,0.0,4294963200.0,440407.0,613007.0,8192.0,288.0,309407.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,5039.0,2238.0,505.0
1407451206.819,08-08 07:40:06,1.987,6.652,90.367,0.0,0.0,0.994,782401536.0,0.0,0.0,0.0,23876.0,23877.0,23877.0,6.450,6.080,4.360,1170681856.0,5689344.0,4951662592.0,1.29103036416e+11,2.0,0.0,0.0,382005.0,0.0,0.0,4294963200.0,508607.0,727890.0,8192.0,288.0,309407.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,25.0
1407451207.819,08-08 07:40:07,2.706,6.443,89.734,0.0,0.0,1.117,783183872.0,0.0,0.0,0.0,23895.0,23895.0,23895.0,6.730,6.140,4.390,1170665472.0,5689344.0,4951687168.0,1.29103028224e+11,1.0,0.0,0.0,381957.0,0.0,0.0,4294963200.0,507558.0,727486.0,8192.0,288.0,309407.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,24.0
1407451208.819,08-08 07:40:08,2.835,6.271,89.820,0.0,0.043,1.031,781375488.0,1290240.0,0.0,0.0,23851.0,23852.0,23852.0,6.730,6.140,4.390,1170411520.0,5689344.0,4951687168.0,1.29103282176e+11,4.0,0.0,0.0,381981.0,12.0,0.0,4294963200.0,508573.0,728330.0,8192.0,288.0,309407.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,178.0,153.0
1407451209.819,08-08 07:40:09,2.352,7.100,89.307,0.0,0.043,1.198,786839552.0,0.0,0.0,0.0,24047.0,24047.0,24046.0,6.730,6.140,4.390,1170411520.0,5689344.0,4951687168.0,1.29103282176e+11,2.0,0.0,0.0,385631.0,0.0,0.0,4294963200.0,513648.0,735070.0,8192.0,288.0,309407.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407451210.819,08-08 07:40:10,2.188,6.778,89.661,0.0,0.0,1.373,785256448.0,0.0,0.0,0.0,23929.0,23929.0,23930.0,6.730,6.140,4.390,1170411520.0,5689344.0,4951687168.0,1.29103282176e+11,4.0,0.0,0.0,381942.0,0.0,0.0,4294963200.0,510242.0,723924.0,8192.0,288.0,309407.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,31.0
1407451211.819,08-08 07:40:11,2.944,6.741,89.036,0.0,0.0,1.280,787732480.0,4096.0,0.0,0.0,24040.0,24040.0,24040.0,6.730,6.140,4.390,1170407424.0,5689344.0,4951691264.0,1.29103282176e+11,4.0,0.0,0.0,384647.0,1.0,0.0,4294963200.0,510559.0,731249.0,8192.0,288.0,309407.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,28.0,25.0
1407451212.819,08-08 07:40:12,2.152,6.802,89.884,0.0,0.0,1.162,784267264.0,0.0,0.0,0.0,23933.0,23933.0,23933.0,6.910,6.190,4.410,1170407424.0,5689344.0,4951691264.0,1.29103282176e+11,3.0,0.0,0.0,382927.0,0.0,0.0,4294963200.0,510250.0,729572.0,8192.0,288.0,309407.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407451213.819,08-08 07:40:13,3.051,6.992,88.559,0.0,0.0,1.398,782247936.0,0.0,0.0,0.0,23873.0,23873.0,23873.0,6.910,6.190,4.410,1170407424.0,5689344.0,4951691264.0,1.29103282176e+11,5.0,0.0,0.0,381949.0,0.0,0.0,4294963200.0,508540.0,728380.0,8192.0,288.0,309407.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407451214.819,08-08 07:40:14,2.904,6.490,89.240,0.0,0.0,1.366,783405056.0,0.0,0.0,0.0,23908.0,23907.0,23905.0,6.910,6.190,4.410,1170407424.0,5689344.0,4951691264.0,1.29103282176e+11,5.0,0.0,0.0,382528.0,0.0,0.0,4294963200.0,510738.0,728971.0,8192.0,288.0,309407.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,29.0
1407451215.819,08-08 07:40:15,2.404,6.441,89.781,0.0,0.0,1.374,785012736.0,0.0,0.0,0.0,23956.0,23956.0,23956.0,6.910,6.190,4.410,1170407424.0,5689344.0,4951691264.0,1.29103282176e+11,4.0,0.0,0.0,383291.0,0.0,0.0,4294963200.0,507338.0,729435.0,8192.0,288.0,309407.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407451216.819,08-08 07:40:16,2.436,6.752,89.359,0.0,0.0,1.453,784627712.0,0.0,0.0,0.0,23944.0,23945.0,23945.0,6.910,6.190,4.410,1170407424.0,5689344.0,4951691264.0,1.29103282176e+11,4.0,0.0,0.0,383115.0,0.0,0.0,4294963200.0,497653.0,729377.0,8192.0,288.0,309407.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407451217.819,08-08 07:40:17,2.630,6.511,90.082,0.0,0.0,0.776,784435200.0,0.0,0.0,0.0,23941.0,23940.0,23940.0,7.080,6.230,4.440,1170407424.0,5689344.0,4951691264.0,1.29103282176e+11,5.0,0.0,0.0,383061.0,0.0,0.0,4294963200.0,497726.0,729565.0,8192.0,288.0,309407.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,12.0,37.0,37.0
1407451218.819,08-08 07:40:18,2.379,6.012,90.398,0.0,0.0,1.211,784879616.0,0.0,0.0,0.0,23952.0,23952.0,23952.0,7.080,6.230,4.440,1170407424.0,5689344.0,4951691264.0,1.29103282176e+11,3.0,0.0,0.0,383235.0,0.0,0.0,4294963200.0,498248.0,730377.0,8192.0,288.0,309407.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,47.0
1407451219.819,08-08 07:40:19,2.067,6.718,90.009,0.0,0.0,1.206,786962432.0,0.0,0.0,0.0,24017.0,24018.0,24018.0,7.080,6.230,4.440,1170407424.0,5689344.0,4951691264.0,1.29103282176e+11,4.0,0.0,0.0,384265.0,0.0,0.0,4294963200.0,498408.0,731297.0,8192.0,288.0,309407.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407451220.819,08-08 07:40:20,2.505,6.048,90.281,0.0,0.0,1.166,786792448.0,0.0,0.0,0.0,24010.0,24009.0,24009.0,7.080,6.230,4.440,1170407424.0,5689344.0,4951691264.0,1.29103282176e+11,2.0,0.0,0.0,384173.0,0.0,0.0,4294963200.0,499185.0,731329.0,8192.0,288.0,309407.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407451221.819,08-08 07:40:21,2.571,6.512,89.546,0.0,0.0,1.371,786636800.0,8192.0,0.0,0.0,24006.0,24007.0,24006.0,7.080,6.230,4.440,1170407424.0,5689344.0,4951691264.0,1.29103282176e+11,3.0,0.0,0.0,384138.0,1.0,0.0,4294963200.0,498327.0,731044.0,8192.0,288.0,309407.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,29.0,27.0
1407451222.819,08-08 07:40:22,2.420,6.137,90.277,0.0,0.0,1.167,783982592.0,0.0,0.0,0.0,23925.0,23925.0,23925.0,7.640,6.360,4.490,1170407424.0,5689344.0,4951691264.0,1.29103282176e+11,3.0,0.0,0.0,382756.0,0.0,0.0,4294963200.0,497258.0,729676.0,8192.0,288.0,309407.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,28.0
1407451223.819,08-08 07:40:23,2.845,7.346,88.747,0.0,0.0,1.062,783982592.0,0.0,0.0,0.0,23925.0,23925.0,23924.0,7.640,6.360,4.490,1170403328.0,5689344.0,4951695360.0,1.29103282176e+11,5.0,0.0,0.0,382808.0,0.0,0.0,4294963200.0,498203.0,730038.0,8192.0,288.0,309407.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,25.0
1407451224.819,08-08 07:40:24,2.061,6.612,89.824,0.0,0.0,1.503,783446016.0,0.0,0.0,0.0,23903.0,23903.0,23903.0,7.640,6.360,4.490,1170403328.0,5689344.0,4951695360.0,1.29103282176e+11,1.0,0.0,0.0,382117.0,0.0,0.0,4294963200.0,496026.0,727850.0,8192.0,288.0,309407.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,24.0
1407451225.819,08-08 07:40:25,2.525,6.932,89.516,0.0,0.0,1.027,779808768.0,0.0,0.0,0.0,23806.0,23806.0,23805.0,7.640,6.360,4.490,1170403328.0,5689344.0,4951695360.0,1.29103282176e+11,3.0,0.0,0.0,381214.0,0.0,0.0,4294963200.0,500293.0,727833.0,8192.0,288.0,309407.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407451226.819,08-08 07:40:26,2.621,6.231,89.815,0.0,0.0,1.332,783202304.0,0.0,0.0,0.0,23920.0,23919.0,23921.0,7.640,6.360,4.490,1170403328.0,5689344.0,4951695360.0,1.29103282176e+11,6.0,0.0,0.0,383435.0,0.0,0.0,4294963200.0,502566.0,732002.0,8192.0,288.0,309407.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,9.0,25.0,28.0
1407451227.819,08-08 07:40:27,2.100,6.858,89.584,0.0,0.0,1.457,782413824.0,0.0,0.0,0.0,23857.0,23858.0,23856.0,7.670,6.390,4.510,1170403328.0,5689344.0,4951695360.0,1.29103282176e+11,4.0,0.0,0.0,380996.0,0.0,0.0,4294963200.0,497360.0,725606.0,8192.0,288.0,309407.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,24.0
1407451228.819,08-08 07:40:28,2.488,6.435,89.618,0.0,0.0,1.459,783165440.0,0.0,0.0,0.0,23900.0,23900.0,23901.0,7.670,6.390,4.510,1170403328.0,5689344.0,4951695360.0,1.29103282176e+11,3.0,0.0,0.0,382397.0,0.0,0.0,4294963200.0,499980.0,729004.0,8192.0,288.0,309407.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407451229.819,08-08 07:40:29,2.628,6.032,90.134,0.0,0.0,1.206,781438976.0,0.0,0.0,0.0,23841.0,23841.0,23841.0,7.670,6.390,4.510,1170403328.0,5689344.0,4951695360.0,1.29103282176e+11,1.0,0.0,0.0,381139.0,0.0,0.0,4294963200.0,499683.0,725902.0,8192.0,288.0,309407.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407451230.819,08-08 07:40:30,3.044,7.357,88.372,0.0,0.0,1.226,783542272.0,0.0,0.0,0.0,23918.0,23919.0,23918.0,7.670,6.390,4.510,1170403328.0,5689344.0,4951695360.0,1.29103282176e+11,2.0,0.0,0.0,383013.0,0.0,0.0,4294963200.0,500729.0,728905.0,8192.0,288.0,309407.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,27.0
1407451231.819,08-08 07:40:31,2.804,7.349,88.743,0.0,0.0,1.105,786847744.0,0.0,0.0,0.0,24013.0,24012.0,24013.0,7.670,6.390,4.510,1170403328.0,5689344.0,4951695360.0,1.29103282176e+11,3.0,0.0,0.0,384219.0,0.0,0.0,4294963200.0,501636.0,730419.0,8192.0,288.0,309407.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407451232.819,08-08 07:40:32,2.871,6.341,89.546,0.0,0.0,1.243,783648768.0,0.0,0.0,0.0,23915.0,23915.0,23915.0,8.170,6.520,4.560,1170403328.0,5689344.0,4951695360.0,1.29103282176e+11,4.0,0.0,0.0,382635.0,0.0,0.0,4294963200.0,500736.0,728786.0,8192.0,288.0,309407.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,12.0,37.0,37.0
1407451233.819,08-08 07:40:33,2.756,6.115,89.966,0.0,0.0,1.163,783620096.0,0.0,0.0,0.0,23914.0,23914.0,23913.0,8.170,6.520,4.560,1170403328.0,5689344.0,4951695360.0,1.29103282176e+11,2.0,0.0,0.0,382620.0,0.0,0.0,4294963200.0,501105.0,729989.0,8192.0,288.0,309407.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407451234.819,08-08 07:40:34,2.394,6.841,89.440,0.0,0.0,1.325,783194112.0,0.0,0.0,0.0,23901.0,23901.0,23902.0,8.170,6.520,4.560,1170399232.0,5689344.0,4951699456.0,1.29103282176e+11,4.0,0.0,0.0,382432.0,0.0,0.0,4294963200.0,500750.0,728701.0,8192.0,288.0,309407.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,53.0
1407451235.819,08-08 07:40:35,2.478,7.048,89.278,0.0,0.0,1.196,782862336.0,0.0,0.0,0.0,23891.0,23891.0,23891.0,8.170,6.520,4.560,1170399232.0,5689344.0,4951699456.0,1.29103282176e+11,1.0,0.0,0.0,382225.0,0.0,0.0,4294963200.0,504480.0,728727.0,8192.0,288.0,309407.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407451236.819,08-08 07:40:36,2.190,6.698,89.652,0.0,0.0,1.460,783761408.0,0.0,0.0,0.0,23919.0,23919.0,23919.0,8.170,6.520,4.560,1170399232.0,5689344.0,4951699456.0,1.29103282176e+11,3.0,0.0,0.0,382737.0,0.0,0.0,4294963200.0,504585.0,729131.0,8192.0,288.0,309407.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407451237.819,08-08 07:40:37,3.118,6.365,89.193,0.0,0.0,1.324,783828992.0,0.0,0.0,0.0,23920.0,23920.0,23919.0,8.400,6.590,4.590,1170399232.0,5689344.0,4951699456.0,1.29103282176e+11,4.0,0.0,0.0,382693.0,0.0,0.0,4294963200.0,505911.0,729650.0,8192.0,288.0,309407.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,28.0,26.0
1407451238.819,08-08 07:40:38,2.535,6.317,89.643,0.0,0.0,1.504,783945728.0,0.0,0.0,0.0,23925.0,23925.0,23924.0,8.400,6.590,4.590,1170432000.0,5689344.0,4951699456.0,1.29103249408e+11,3.0,0.0,0.0,382801.0,0.0,0.0,4294963200.0,503889.0,729589.0,8192.0,288.0,309407.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,32.0,25.0
1407451239.819,08-08 07:40:39,3.041,6.338,89.593,0.0,0.0,1.028,782540800.0,0.0,0.0,0.0,23882.0,23881.0,23882.0,8.400,6.590,4.590,1170432000.0,5689344.0,4951699456.0,1.29103249408e+11,3.0,0.0,0.0,382120.0,0.0,0.0,4294963200.0,502638.0,729221.0,8192.0,288.0,309407.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
