"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa4.ext4.sync.randread.bs2k.j1.depth4.csv",,,,"Date:","05 Aug 2014 06:11:10 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407186679.939,05-08 06:11:19,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.660,12.050,13.310,1085714432.0,135258112.0,4774674432.0,1.29235423232e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,450.0,0.0,240.0,295447.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,28.0
1407186680.939,05-08 06:11:20,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.660,12.050,13.310,1085710336.0,135258112.0,4774678528.0,1.29235423232e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,447.0,0.0,240.0,295447.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,12.0
1407186681.939,05-08 06:11:21,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.660,12.050,13.310,1085710336.0,135258112.0,4774678528.0,1.29235423232e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,452.0,0.0,240.0,295447.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407186682.939,05-08 06:11:22,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.660,12.050,13.310,1085710336.0,135258112.0,4774678528.0,1.29235423232e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,444.0,0.0,240.0,295447.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,20.0
1407186683.939,05-08 06:11:23,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.660,12.050,13.310,1085677568.0,135258112.0,4774678528.0,1.29235456e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,452.0,0.0,240.0,295447.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,17.0
1407186684.938,05-08 06:11:24,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.530,11.850,13.240,1085677568.0,135258112.0,4774678528.0,1.29235456e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,229.0,442.0,0.0,240.0,295447.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,12.0
1407186685.939,05-08 06:11:25,0.125,0.083,99.792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.530,11.850,13.240,1085362176.0,135258112.0,4803674112.0,1.29206775808e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,302.0,501.0,0.0,240.0,295457.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8680.0,7636.0,333.0
1407186686.939,05-08 06:11:26,0.209,0.042,96.409,3.340,0.0,0.0,34777088.0,2273280.0,0.0,0.0,1061.0,1062.0,1062.0,1.530,11.850,13.240,1084964864.0,135258112.0,4803678208.0,1.29207169024e+11,0.0,1.0,2.0,17012.0,68.0,0.0,4294963200.0,10704.0,17769.0,0.0,240.0,295462.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,202.0,784.0,687.0
1407186687.939,05-08 06:11:27,0.084,0.0,96.074,3.843,0.0,0.0,40630272.0,0.0,0.0,0.0,1240.0,1240.0,1240.0,1.530,11.850,13.240,1085435904.0,135258112.0,4803989504.0,1.29206386688e+11,0.0,1.0,0.0,19839.0,0.0,0.0,4294963200.0,12089.0,20514.0,0.0,240.0,295462.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,25.0
1407186688.939,05-08 06:11:28,0.0,0.292,95.830,3.878,0.0,0.0,40513536.0,4096.0,0.0,0.0,1237.0,1237.0,1236.0,1.530,11.850,13.240,1085435904.0,135258112.0,4803989504.0,1.29206386688e+11,0.0,1.0,0.0,19783.0,1.0,0.0,4294963200.0,10431.0,20480.0,0.0,240.0,295462.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,29.0,26.0
1407186689.939,05-08 06:11:29,0.0,0.167,95.993,3.840,0.0,0.0,40624128.0,0.0,0.0,0.0,1239.0,1239.0,1240.0,1.490,11.670,13.180,1085562880.0,135258112.0,4803989504.0,1.29206259712e+11,0.0,1.0,0.0,19832.0,0.0,0.0,4294963200.0,10291.0,20504.0,0.0,240.0,295462.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407186690.939,05-08 06:11:30,0.042,0.292,95.792,3.833,0.0,0.042,40613888.0,0.0,0.0,0.0,1240.0,1240.0,1240.0,1.490,11.670,13.180,1085562880.0,135258112.0,4803989504.0,1.29206259712e+11,0.0,1.0,0.0,19832.0,0.0,0.0,4294963200.0,11311.0,20520.0,0.0,240.0,295462.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407186691.939,05-08 06:11:31,0.083,0.167,95.873,3.877,0.0,0.0,40638464.0,0.0,0.0,0.0,1240.0,1240.0,1240.0,1.490,11.670,13.180,1085530112.0,135258112.0,4803989504.0,1.2920629248e+11,0.0,1.0,0.0,19846.0,0.0,0.0,4294963200.0,12149.0,20517.0,0.0,240.0,295462.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,43.0
1407186692.939,05-08 06:11:32,0.083,0.167,95.912,3.838,0.0,0.0,40607744.0,0.0,0.0,0.0,1239.0,1239.0,1239.0,1.490,11.670,13.180,1085526016.0,135258112.0,4803993600.0,1.2920629248e+11,0.0,1.0,0.0,19826.0,0.0,0.0,4294963200.0,12083.0,20509.0,0.0,240.0,295462.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,25.0
1407186693.939,05-08 06:11:33,0.0,0.167,95.992,3.841,0.0,0.0,40517632.0,0.0,0.0,0.0,1237.0,1237.0,1237.0,1.490,11.670,13.180,1085526016.0,135258112.0,4803993600.0,1.2920629248e+11,0.0,1.0,0.0,19784.0,0.0,0.0,4294963200.0,12093.0,20465.0,0.0,240.0,295462.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407186694.939,05-08 06:11:34,0.125,0.125,95.873,3.877,0.0,0.0,40542208.0,0.0,0.0,0.0,1237.0,1237.0,1237.0,1.450,11.490,13.110,1085526016.0,135258112.0,4803993600.0,1.2920629248e+11,0.0,1.0,0.0,19794.0,0.0,0.0,4294963200.0,12078.0,20482.0,0.0,240.0,295462.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407186695.939,05-08 06:11:35,0.125,0.125,95.912,3.838,0.0,0.0,40626176.0,0.0,0.0,0.0,1240.0,1240.0,1240.0,1.450,11.490,13.110,1085526016.0,135258112.0,4803993600.0,1.2920629248e+11,0.0,1.0,0.0,19840.0,0.0,0.0,4294963200.0,12013.0,20516.0,0.0,240.0,295462.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,56.0
1407186696.939,05-08 06:11:36,0.084,0.042,96.033,3.841,0.0,0.0,40548352.0,0.0,0.0,0.0,1237.0,1237.0,1237.0,1.450,11.490,13.110,1085526016.0,135258112.0,4803993600.0,1.2920629248e+11,0.0,1.0,0.0,19798.0,0.0,0.0,4294963200.0,11992.0,20481.0,0.0,240.0,295462.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407186697.939,05-08 06:11:37,0.0,0.167,95.953,3.880,0.0,0.0,40574976.0,0.0,0.0,0.0,1239.0,1238.0,1238.0,1.450,11.490,13.110,1085661184.0,135258112.0,4803993600.0,1.29206157312e+11,0.0,1.0,0.0,19812.0,0.0,0.0,4294963200.0,12157.0,20489.0,0.0,240.0,295462.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407186698.939,05-08 06:11:38,0.042,0.250,95.872,3.837,0.0,0.0,40574976.0,0.0,0.0,0.0,1238.0,1239.0,1239.0,1.450,11.490,13.110,1085661184.0,135258112.0,4803993600.0,1.29206157312e+11,0.0,1.0,0.0,19813.0,0.0,0.0,4294963200.0,12079.0,20490.0,0.0,240.0,295462.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407186699.938,05-08 06:11:39,0.125,0.125,95.912,3.838,0.0,0.0,40599552.0,0.0,0.0,0.0,1239.0,1239.0,1239.0,1.410,11.320,13.050,1085652992.0,135258112.0,4803993600.0,1.29206165504e+11,0.0,1.0,0.0,19823.0,0.0,0.0,4294963200.0,12017.0,20505.0,0.0,240.0,295462.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,41.0
1407186700.938,05-08 06:11:40,0.167,0.125,95.832,3.877,0.0,0.0,40513536.0,0.0,0.0,0.0,1236.0,1236.0,1236.0,1.410,11.320,13.050,1085652992.0,135258112.0,4803993600.0,1.29206165504e+11,0.0,1.0,0.0,19781.0,0.0,0.0,4294963200.0,12052.0,20457.0,0.0,240.0,295462.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407186701.939,05-08 06:11:41,0.125,0.042,95.993,3.840,0.0,0.0,40714240.0,0.0,0.0,0.0,1243.0,1243.0,1242.0,1.410,11.320,13.050,1085652992.0,135258112.0,4803993600.0,1.29206165504e+11,0.0,1.0,0.0,19883.0,0.0,0.0,4294963200.0,12109.0,20564.0,0.0,240.0,295462.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407186702.938,05-08 06:11:42,0.083,0.209,95.872,3.837,0.0,0.0,40587264.0,0.0,0.0,0.0,1238.0,1238.0,1239.0,1.410,11.320,13.050,1085652992.0,135258112.0,4803993600.0,1.29206165504e+11,0.0,1.0,0.0,19818.0,0.0,0.0,4294963200.0,12113.0,20494.0,0.0,240.0,295462.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407186703.939,05-08 06:11:43,0.042,0.125,95.992,3.841,0.0,0.0,40595456.0,4096.0,0.0,0.0,1239.0,1239.0,1239.0,1.410,11.320,13.050,1085652992.0,135258112.0,4803993600.0,1.29206165504e+11,0.0,1.0,0.0,19821.0,1.0,0.0,4294963200.0,12038.0,20514.0,0.0,240.0,295462.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,29.0,37.0
1407186704.939,05-08 06:11:44,0.042,0.125,95.952,3.881,0.0,0.0,40587264.0,0.0,0.0,0.0,1239.0,1239.0,1238.0,1.380,11.150,12.980,1085521920.0,135258112.0,4803997696.0,1.2920629248e+11,0.0,1.0,0.0,19817.0,0.0,0.0,4294963200.0,12096.0,20492.0,0.0,240.0,295462.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,24.0
1407186705.939,05-08 06:11:45,0.0,0.042,96.110,3.848,0.0,0.0,40636416.0,0.0,0.0,0.0,1240.0,1240.0,1241.0,1.380,11.150,12.980,1085521920.0,135258112.0,4803997696.0,1.2920629248e+11,0.0,1.0,0.0,19843.0,0.0,0.0,4294963200.0,12095.0,20526.0,0.0,240.0,295462.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407186706.939,05-08 06:11:46,0.083,0.208,95.873,3.835,0.0,0.0,40636416.0,0.0,0.0,0.0,1240.0,1240.0,1240.0,1.380,11.150,12.980,1085521920.0,135258112.0,4803997696.0,1.2920629248e+11,0.0,1.0,0.0,19841.0,0.0,0.0,4294963200.0,12051.0,20518.0,0.0,240.0,295462.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407186707.939,05-08 06:11:47,0.125,0.167,95.832,3.877,0.0,0.0,40728576.0,0.0,0.0,0.0,1243.0,1243.0,1243.0,1.380,11.150,12.980,1085521920.0,135258112.0,4803997696.0,1.2920629248e+11,0.0,1.0,0.0,19887.0,0.0,0.0,4294963200.0,12141.0,20566.0,0.0,240.0,295462.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,25.0
1407186708.939,05-08 06:11:48,0.083,0.083,95.993,3.840,0.0,0.0,40574976.0,0.0,0.0,0.0,1238.0,1238.0,1238.0,1.380,11.150,12.980,1085554688.0,135258112.0,4803997696.0,1.29206259712e+11,0.0,1.0,0.0,19813.0,0.0,0.0,4294963200.0,12017.0,20491.0,0.0,240.0,295462.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,34.0,25.0
1407186709.939,05-08 06:11:49,0.0,0.042,96.112,3.846,0.0,0.0,40642560.0,0.0,0.0,0.0,1241.0,1240.0,1240.0,1.350,10.980,12.920,1085554688.0,135258112.0,4803997696.0,1.29206259712e+11,0.0,1.0,0.0,19846.0,0.0,0.0,4294963200.0,12105.0,20523.0,0.0,240.0,295462.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407186710.939,05-08 06:11:50,0.083,0.250,95.833,3.833,0.0,0.0,40650752.0,0.0,0.0,0.0,1240.0,1241.0,1241.0,1.350,10.980,12.920,1085554688.0,135258112.0,4803997696.0,1.29206259712e+11,0.0,1.0,0.0,19846.0,0.0,0.0,4294963200.0,12083.0,20531.0,0.0,240.0,295462.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407186711.939,05-08 06:11:51,0.083,0.167,95.873,3.877,0.0,0.0,40634368.0,0.0,0.0,0.0,1240.0,1240.0,1240.0,1.350,10.980,12.920,1085554688.0,135258112.0,4803997696.0,1.29206259712e+11,0.0,1.0,0.0,19842.0,0.0,0.0,4294963200.0,12153.0,20518.0,0.0,240.0,295462.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,26.0
1407186712.939,05-08 06:11:52,0.083,0.125,95.952,3.840,0.0,0.0,40673280.0,0.0,0.0,0.0,1241.0,1241.0,1241.0,1.350,10.980,12.920,1085554688.0,135258112.0,4803997696.0,1.29206259712e+11,0.0,1.0,0.0,19860.0,0.0,0.0,4294963200.0,12053.0,20535.0,0.0,240.0,295462.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407186713.939,05-08 06:11:53,0.083,0.167,95.912,3.838,0.0,0.0,40675328.0,0.0,0.0,0.0,1242.0,1242.0,1242.0,1.350,10.980,12.920,1085554688.0,135258112.0,4803997696.0,1.29206259712e+11,0.0,1.0,0.0,19862.0,0.0,0.0,4294963200.0,12097.0,20542.0,0.0,240.0,295462.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407186714.939,05-08 06:11:54,0.042,0.084,95.990,3.885,0.0,0.0,40589312.0,0.0,0.0,0.0,1238.0,1238.0,1238.0,1.320,10.810,12.850,1085554688.0,135258112.0,4803997696.0,1.29206259712e+11,0.0,1.0,0.0,19818.0,0.0,0.0,4294963200.0,12085.0,20508.0,0.0,240.0,295462.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407186715.939,05-08 06:11:55,0.167,0.083,95.913,3.837,0.0,0.0,40476672.0,0.0,0.0,0.0,1236.0,1236.0,1235.0,1.320,10.810,12.850,1085554688.0,135258112.0,4803997696.0,1.29206259712e+11,0.0,1.0,0.0,19760.0,0.0,0.0,4294963200.0,12027.0,20437.0,0.0,240.0,295462.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,27.0
1407186716.939,05-08 06:11:56,0.0,0.084,96.072,3.845,0.0,0.0,40656896.0,0.0,0.0,0.0,1240.0,1240.0,1241.0,1.320,10.810,12.850,1085550592.0,135258112.0,4804001792.0,1.29206259712e+11,0.0,1.0,0.0,19856.0,0.0,0.0,4294963200.0,12071.0,20544.0,0.0,240.0,295462.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,24.0
1407186717.939,05-08 06:11:57,0.167,0.167,95.833,3.833,0.0,0.0,40679424.0,0.0,0.0,0.0,1242.0,1242.0,1242.0,1.320,10.810,12.850,1085550592.0,135258112.0,4804001792.0,1.29206259712e+11,0.0,1.0,0.0,19864.0,0.0,0.0,4294963200.0,12095.0,20477.0,0.0,240.0,295462.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407186718.939,05-08 06:11:58,0.042,0.042,96.033,3.883,0.0,0.0,40755200.0,0.0,0.0,0.0,1244.0,1243.0,1243.0,1.320,10.810,12.850,1085550592.0,135258112.0,4804001792.0,1.29206259712e+11,0.0,1.0,0.0,19900.0,0.0,0.0,4294963200.0,12197.0,20585.0,0.0,240.0,295462.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,25.0
1407186719.939,05-08 06:11:59,0.084,0.084,95.992,3.841,0.0,0.0,40638464.0,0.0,0.0,0.0,1240.0,1241.0,1241.0,1.290,10.650,12.790,1085550592.0,135258112.0,4804001792.0,1.29206259712e+11,0.0,1.0,0.0,19844.0,0.0,0.0,4294963200.0,12098.0,20528.0,0.0,240.0,295462.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,29.0
1407186720.938,05-08 06:12:00,0.0,0.084,96.074,3.843,0.0,0.0,40677376.0,0.0,0.0,0.0,1241.0,1241.0,1241.0,1.290,10.650,12.790,1085550592.0,135258112.0,4804001792.0,1.29206259712e+11,0.0,1.0,0.0,19860.0,0.0,0.0,4294963200.0,12077.0,20539.0,0.0,240.0,295462.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
