"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa4.ext4.mmap.randwrite.bs4k.j32.depth32.csv",,,,"Date:","05 Aug 2014 00:43:40 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407167029.869,05-08 00:43:49,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.790,27.710,23.560,1122729984.0,135258112.0,5839822848.0,1.28133259264e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,245.0,456.0,0.0,624.0,294973.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,26.0
1407167030.869,05-08 00:43:50,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.970,27.250,23.430,1122725888.0,135258112.0,5839826944.0,1.28133259264e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,449.0,0.0,624.0,294973.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407167031.869,05-08 00:43:51,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.970,27.250,23.430,1122598912.0,135258112.0,5839826944.0,1.2813338624e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,448.0,0.0,624.0,294973.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,40.0
1407167032.869,05-08 00:43:52,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.970,27.250,23.430,1122598912.0,135258112.0,5839826944.0,1.2813338624e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,448.0,0.0,624.0,294973.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407167033.869,05-08 00:43:53,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.970,27.250,23.430,1122598912.0,135258112.0,5839826944.0,1.2813338624e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,229.0,442.0,0.0,624.0,294973.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407167034.869,05-08 00:43:54,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.970,27.250,23.430,1122598912.0,135258112.0,5839826944.0,1.2813338624e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,460.0,0.0,624.0,294973.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,15.0
1407167035.869,05-08 00:43:55,0.125,0.083,99.791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.290,26.790,23.310,1122562048.0,135258112.0,5869195264.0,1.28104054784e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,298.0,503.0,0.0,672.0,295014.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8711.0,7676.0,375.0
1407167036.869,05-08 00:43:56,0.462,37.154,28.086,33.375,0.0,0.924,0.0,183123968.0,0.0,0.0,2798.0,2798.0,2798.0,19.290,26.790,23.310,1163718656.0,135258112.0,5869264896.0,1.28062828544e+11,8.0,27.0,33.0,0.0,44874.0,0.0,4294963200.0,213788.0,374530.0,0.0,720.0,295019.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,28314.0,15383.0,521.0
1407167037.869,05-08 00:43:57,0.638,40.298,19.702,38.426,0.0,0.936,0.0,211042304.0,0.0,0.0,3220.0,3219.0,3220.0,19.290,26.790,23.310,1180479488.0,135258112.0,5869264896.0,1.28046067712e+11,16.0,24.0,0.0,0.0,51474.0,0.0,4294963200.0,249846.0,443336.0,0.0,720.0,295019.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,25457.0,3242.0,24.0
1407167038.869,05-08 00:43:58,0.724,40.034,17.845,39.864,0.0,1.533,0.0,210214912.0,0.0,0.0,3208.0,3208.0,3207.0,19.290,26.790,23.310,1185304576.0,135258112.0,5869264896.0,1.28041242624e+11,15.0,25.0,0.0,0.0,51396.0,0.0,4294963200.0,252246.0,443957.0,0.0,720.0,295019.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,25406.0,731.0,25.0
1407167039.869,05-08 00:43:59,0.245,43.640,15.910,39.264,0.0,0.941,0.0,205160448.0,0.0,0.0,3132.0,3132.0,3133.0,19.290,26.790,23.310,1186574336.0,135258112.0,5869264896.0,1.28039972864e+11,26.0,6.0,0.0,0.0,50094.0,0.0,4294963200.0,251060.0,440826.0,0.0,720.0,295019.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,24779.0,202.0,35.0
1407167040.869,05-08 00:44:00,0.396,38.011,19.006,40.959,0.0,1.628,0.0,210399232.0,0.0,0.0,3208.0,3206.0,3207.0,20.310,26.880,23.350,1187209216.0,135258112.0,5869264896.0,1.28039337984e+11,7.0,26.0,0.0,0.0,51282.0,0.0,4294963200.0,252190.0,448208.0,0.0,720.0,295019.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,25323.0,65.0,24.0
1407167041.869,05-08 00:44:01,0.603,38.743,20.146,39.130,0.0,1.378,0.0,210415616.0,0.0,0.0,3207.0,3208.0,3208.0,20.310,26.880,23.350,1187209216.0,135258112.0,5869264896.0,1.28039337984e+11,1.0,32.0,0.0,0.0,51248.0,0.0,4294963200.0,251686.0,446227.0,0.0,720.0,295019.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,25297.0,39.0,25.0
1407167042.869,05-08 00:44:02,0.437,38.418,19.100,40.516,0.0,1.530,0.0,207536128.0,0.0,0.0,3171.0,3171.0,3171.0,20.310,26.880,23.350,1187459072.0,135258112.0,5869268992.0,1.28039084032e+11,10.0,22.0,0.0,0.0,50800.0,0.0,4294963200.0,251216.0,444402.0,0.0,720.0,295019.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,25151.0,32.0,24.0
1407167043.869,05-08 00:44:03,1.009,37.209,19.921,40.325,0.0,1.536,0.0,211820544.0,0.0,0.0,3236.0,3236.0,3236.0,20.310,26.880,23.350,1187459072.0,135258112.0,5869268992.0,1.28039084032e+11,17.0,24.0,0.0,0.0,51910.0,0.0,4294963200.0,254826.0,450764.0,0.0,720.0,295019.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,25681.0,25.0,33.0
1407167044.869,05-08 00:44:04,0.351,39.008,18.780,40.588,0.0,1.272,0.0,207822848.0,0.0,0.0,3165.0,3166.0,3166.0,20.310,26.880,23.350,1187459072.0,135258112.0,5869268992.0,1.28039084032e+11,11.0,23.0,0.0,0.0,50525.0,0.0,4294963200.0,248148.0,441123.0,0.0,720.0,295019.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,24927.0,37.0,36.0
1407167045.869,05-08 00:44:05,0.461,40.696,20.159,37.594,0.042,1.048,0.0,210149376.0,0.0,0.0,3207.0,3206.0,3206.0,21.320,26.980,23.410,1187586048.0,135258112.0,5869268992.0,1.28038957056e+11,25.0,17.0,0.0,0.0,51296.0,0.0,4294963200.0,250792.0,444463.0,0.0,720.0,295019.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,25388.0,27.0,25.0
1407167046.869,05-08 00:44:06,0.748,43.836,18.432,35.644,0.0,1.339,0.0,210354176.0,0.0,0.0,3209.0,3211.0,3211.0,21.320,26.980,23.410,1187586048.0,135258112.0,5869268992.0,1.28038957056e+11,28.0,2.0,0.0,0.0,51395.0,0.0,4294963200.0,252342.0,445835.0,0.0,720.0,295019.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,25502.0,24.0,24.0
1407167047.869,05-08 00:44:07,0.925,37.472,18.450,41.435,0.0,1.717,0.0,207577088.0,0.0,0.0,3166.0,3166.0,3166.0,21.320,26.980,23.410,1187586048.0,135258112.0,5869268992.0,1.28038957056e+11,10.0,25.0,0.0,0.0,50644.0,0.0,4294963200.0,251224.0,446645.0,0.0,720.0,295019.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,24938.0,25.0,32.0
1407167048.869,05-08 00:44:08,0.165,42.242,20.108,36.616,0.0,0.869,0.0,207855616.0,0.0,0.0,3169.0,3169.0,3169.0,21.320,26.980,23.410,1187586048.0,135258112.0,5869268992.0,1.28038957056e+11,1.0,32.0,0.0,0.0,50622.0,0.0,4294963200.0,248773.0,442259.0,0.0,720.0,295019.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,24959.0,25.0,24.0
1407167049.869,05-08 00:44:09,0.522,38.529,18.981,40.575,0.0,1.393,0.0,207507456.0,0.0,0.0,3165.0,3166.0,3166.0,21.320,26.980,23.410,1187586048.0,135258112.0,5869268992.0,1.28038957056e+11,17.0,19.0,0.0,0.0,50750.0,0.0,4294963200.0,250817.0,444309.0,0.0,720.0,295019.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,25152.0,26.0,24.0
1407167050.869,05-08 00:44:10,0.627,40.594,19.022,38.462,0.0,1.296,0.0,211263488.0,0.0,0.0,3227.0,3227.0,3227.0,22.260,27.080,23.460,1187586048.0,135258112.0,5869268992.0,1.28038957056e+11,20.0,18.0,0.0,0.0,51596.0,0.0,4294963200.0,254611.0,451837.0,0.0,720.0,295019.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,25497.0,24.0,25.0
1407167051.869,05-08 00:44:11,0.333,41.684,18.841,37.974,0.0,1.167,0.0,206712832.0,0.0,0.0,3150.0,3149.0,3149.0,22.260,27.080,23.460,1187586048.0,135258112.0,5869268992.0,1.28038957056e+11,1.0,32.0,0.0,0.0,50350.0,0.0,4294963200.0,249774.0,442396.0,0.0,720.0,295019.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,24849.0,25.0,26.0
1407167052.869,05-08 00:44:12,0.435,39.747,16.717,41.837,0.0,1.263,0.0,206127104.0,0.0,0.0,3148.0,3148.0,3148.0,22.260,27.080,23.460,1187713024.0,135258112.0,5869268992.0,1.2803883008e+11,13.0,21.0,0.0,0.0,50413.0,0.0,4294963200.0,249513.0,437781.0,0.0,720.0,295019.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,24976.0,25.0,25.0
1407167053.869,05-08 00:44:13,0.450,43.622,16.108,38.716,0.0,1.104,0.0,206528512.0,0.0,0.0,3150.0,3150.0,3149.0,22.260,27.080,23.460,1187708928.0,135258112.0,5869273088.0,1.2803883008e+11,5.0,29.0,0.0,0.0,50445.0,0.0,4294963200.0,251396.0,442303.0,0.0,720.0,295019.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,24936.0,26.0,24.0
1407167054.869,05-08 00:44:14,0.696,40.926,21.794,35.477,0.0,1.106,0.0,215568384.0,0.0,0.0,3289.0,3289.0,3288.0,22.260,27.080,23.460,1187708928.0,135258112.0,5869273088.0,1.2803883008e+11,19.0,22.0,0.0,0.0,52619.0,0.0,4294963200.0,256951.0,450139.0,0.0,720.0,295019.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,26016.0,33.0,27.0
1407167055.869,05-08 00:44:15,0.257,39.537,19.768,38.979,0.0,1.458,0.0,206852096.0,0.0,0.0,3159.0,3159.0,3160.0,23.120,27.180,23.510,1187708928.0,135258112.0,5869273088.0,1.2803883008e+11,3.0,29.0,0.0,0.0,50523.0,0.0,4294963200.0,260827.0,442459.0,0.0,720.0,295019.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,24976.0,25.0,24.0
1407167056.869,05-08 00:44:16,0.172,39.518,19.716,39.260,0.0,1.334,0.0,209645568.0,0.0,0.0,3198.0,3198.0,3198.0,23.120,27.180,23.510,1187708928.0,135258112.0,5869273088.0,1.2803883008e+11,26.0,18.0,0.0,0.0,51169.0,0.0,4294963200.0,265316.0,449456.0,0.0,720.0,295019.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,25295.0,25.0,25.0
1407167057.869,05-08 00:44:17,0.288,42.034,20.091,36.641,0.0,0.947,0.0,209170432.0,0.0,0.0,3192.0,3192.0,3191.0,23.120,27.180,23.510,1187708928.0,135258112.0,5869273088.0,1.2803883008e+11,4.0,28.0,0.0,0.0,51070.0,0.0,4294963200.0,259924.0,439357.0,0.0,720.0,295019.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,25195.0,25.0,24.0
1407167058.869,05-08 00:44:18,0.582,42.020,17.623,38.529,0.0,1.247,0.0,206045184.0,0.0,0.0,3142.0,3142.0,3142.0,23.120,27.180,23.510,1187708928.0,135258112.0,5869273088.0,1.2803883008e+11,2.0,30.0,0.0,0.0,50294.0,0.0,4294963200.0,263007.0,441504.0,0.0,720.0,295019.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,24884.0,25.0,25.0
1407167059.869,05-08 00:44:19,0.369,42.646,17.616,38.058,0.0,1.311,0.0,208609280.0,0.0,0.0,3182.0,3183.0,3183.0,23.120,27.180,23.510,1187708928.0,135258112.0,5869273088.0,1.2803883008e+11,13.0,22.0,0.0,0.0,50889.0,0.0,4294963200.0,264994.0,446773.0,0.0,720.0,295019.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,25184.0,37.0,38.0
1407167060.869,05-08 00:44:20,0.424,41.154,16.801,40.433,0.0,1.188,0.0,208257024.0,0.0,0.0,3179.0,3178.0,3178.0,23.830,27.260,23.550,1187708928.0,135258112.0,5869273088.0,1.2803883008e+11,12.0,23.0,0.0,0.0,50881.0,0.0,4294963200.0,254108.0,443177.0,0.0,720.0,295019.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,25144.0,24.0,24.0
1407167061.869,05-08 00:44:21,0.332,42.057,18.042,38.656,0.0,0.912,0.0,210747392.0,0.0,0.0,3213.0,3214.0,3214.0,23.830,27.260,23.550,1187708928.0,135258112.0,5869273088.0,1.2803883008e+11,15.0,20.0,0.0,0.0,51431.0,0.0,4294963200.0,251017.0,445896.0,0.0,720.0,295019.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,25427.0,25.0,25.0
1407167062.869,05-08 00:44:22,0.215,40.138,17.485,40.784,0.0,1.378,0.0,210259968.0,0.0,0.0,3210.0,3210.0,3209.0,23.830,27.260,23.550,1187708928.0,135258112.0,5869273088.0,1.2803883008e+11,9.0,24.0,0.0,0.0,51357.0,0.0,4294963200.0,254907.0,451234.0,0.0,720.0,295019.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,25385.0,24.0,24.0
1407167063.869,05-08 00:44:23,0.515,40.919,16.101,41.477,0.0,0.988,0.0,203599872.0,0.0,0.0,3105.0,3105.0,3104.0,23.830,27.260,23.550,1187835904.0,135258112.0,5869273088.0,1.28038703104e+11,16.0,22.0,0.0,0.0,49666.0,0.0,4294963200.0,250728.0,440996.0,0.0,720.0,295019.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,24557.0,27.0,46.0
1407167064.869,05-08 00:44:24,0.383,41.805,15.368,41.379,0.0,1.064,0.0,204169216.0,0.0,0.0,3115.0,3115.0,3115.0,23.830,27.260,23.550,1187835904.0,135258112.0,5869273088.0,1.28038703104e+11,20.0,19.0,0.0,0.0,49833.0,0.0,4294963200.0,252063.0,443278.0,0.0,720.0,295019.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,24610.0,26.0,24.0
1407167065.869,05-08 00:44:25,0.817,40.301,16.0,41.677,0.0,1.204,0.0,205537280.0,0.0,0.0,3138.0,3138.0,3138.0,24.480,27.340,23.600,1187831808.0,135258112.0,5869277184.0,1.28038703104e+11,10.0,23.0,0.0,0.0,50230.0,0.0,4294963200.0,253253.0,445044.0,0.0,720.0,295019.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,24824.0,27.0,25.0
1407167066.869,05-08 00:44:26,0.904,38.544,19.767,39.449,0.0,1.335,0.0,211292160.0,0.0,0.0,3195.0,3195.0,3195.0,24.480,27.340,23.600,1188421632.0,135258112.0,5869121536.0,1.28038268928e+11,30.0,12.0,0.0,0.0,51101.0,0.0,4294963200.0,251196.0,444836.0,0.0,720.0,295019.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,25275.0,308.0,280.0
1407167067.869,05-08 00:44:27,0.387,40.378,17.698,40.335,0.0,1.203,0.0,205209600.0,0.0,0.0,3132.0,3132.0,3132.0,24.480,27.340,23.600,1188593664.0,135258112.0,5869277184.0,1.28037941248e+11,31.0,21.0,0.0,0.0,50144.0,0.0,4294963200.0,250503.0,442755.0,0.0,720.0,295019.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,24863.0,25.0,26.0
1407167068.869,05-08 00:44:28,0.830,41.062,19.245,37.495,0.0,1.369,0.0,211296256.0,0.0,0.0,3220.0,3220.0,3220.0,24.480,27.340,23.600,1188593664.0,135258112.0,5869277184.0,1.28037941248e+11,2.0,31.0,0.0,0.0,51428.0,0.0,4294963200.0,249149.0,443870.0,0.0,720.0,295019.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,25306.0,24.0,24.0
1407167069.869,05-08 00:44:29,1.177,40.143,18.789,38.630,0.0,1.261,0.0,207749120.0,0.0,0.0,3173.0,3173.0,3172.0,24.480,27.340,23.600,1188593664.0,135258112.0,5869277184.0,1.28037941248e+11,14.0,20.0,0.0,0.0,50880.0,0.0,4294963200.0,248610.0,442994.0,0.0,720.0,295019.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,25181.0,27.0,25.0
1407167070.869,05-08 00:44:30,0.522,38.365,20.096,39.669,0.0,1.348,0.0,208986112.0,0.0,0.0,3187.0,3187.0,3187.0,25.090,27.420,23.640,1188593664.0,135258112.0,5869277184.0,1.28037941248e+11,3.0,28.0,0.0,0.0,50971.0,0.0,4294963200.0,251799.0,446639.0,0.0,720.0,295019.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,25160.0,26.0,25.0
