"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa3.ext4.mmap.randwrite.bs4k.j4.depth2.csv",,,,"Date:","08 Aug 2014 15:28:40 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407479329.548,08-08 15:28:49,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.950,0.540,0.410,1206059008.0,135258112.0,6008795136.0,1.27880957952e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,450.0,0.0,624.0,310447.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,53.0
1407479330.548,08-08 15:28:50,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.950,0.540,0.410,1206054912.0,135258112.0,6008799232.0,1.27880957952e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,444.0,0.0,624.0,310447.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,12.0
1407479331.548,08-08 15:28:51,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.950,0.540,0.410,1206054912.0,135258112.0,6008799232.0,1.27880957952e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,451.0,0.0,624.0,310447.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407479332.548,08-08 15:28:52,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.950,0.540,0.410,1206054912.0,135258112.0,6008799232.0,1.27880957952e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,230.0,442.0,0.0,624.0,310447.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407479333.548,08-08 15:28:53,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.950,0.540,0.410,1205927936.0,135258112.0,6008799232.0,1.27881084928e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,448.0,0.0,624.0,310447.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,43.0
1407479334.548,08-08 15:28:54,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.880,0.530,0.400,1205927936.0,135258112.0,6008799232.0,1.27881084928e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,446.0,0.0,624.0,310447.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407479335.548,08-08 15:28:55,0.125,0.083,99.791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.880,0.530,0.400,1206517760.0,135258112.0,6037794816.0,1.2785149952e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,302.0,510.0,0.0,624.0,310460.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8672.0,7638.0,343.0
1407479336.548,08-08 15:28:56,1.933,5.966,86.345,5.630,0.0,0.126,0.0,433573888.0,0.0,0.0,6620.0,6620.0,6620.0,0.880,0.530,0.400,1211699200.0,135258112.0,6038122496.0,1.278459904e+11,2.0,2.0,5.0,0.0,106054.0,0.0,4294963200.0,212165.0,293341.0,0.0,624.0,310465.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,53522.0,2666.0,412.0
1407479337.548,08-08 15:28:57,0.970,7.884,84.444,6.661,0.0,0.042,0.0,503087104.0,0.0,0.0,7677.0,7676.0,7676.0,0.880,0.530,0.400,1213095936.0,135258112.0,6038122496.0,1.27844593664e+11,0.0,4.0,0.0,0.0,122828.0,0.0,4294963200.0,248956.0,340869.0,0.0,624.0,310465.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,61121.0,31.0,31.0
1407479338.548,08-08 15:28:58,0.590,8.298,84.372,6.655,0.0,0.084,0.0,503455744.0,0.0,0.0,7681.0,7682.0,7682.0,0.880,0.530,0.400,1213095936.0,135258112.0,6038122496.0,1.27844593664e+11,0.0,4.0,0.0,0.0,122899.0,0.0,4294963200.0,250342.0,341204.0,0.0,624.0,310465.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,61163.0,34.0,26.0
1407479339.548,08-08 15:28:59,0.925,8.116,84.104,6.728,0.0,0.126,0.0,500908032.0,0.0,0.0,7644.0,7643.0,7643.0,1.130,0.590,0.420,1213095936.0,135258112.0,6038122496.0,1.27844593664e+11,4.0,0.0,0.0,0.0,122300.0,0.0,4294963200.0,250532.0,339347.0,0.0,624.0,310465.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,60853.0,29.0,25.0
1407479340.548,08-08 15:29:00,1.227,7.234,84.772,6.684,0.0,0.085,0.0,501800960.0,0.0,0.0,7657.0,7657.0,7657.0,1.130,0.590,0.420,1213095936.0,135258112.0,6038122496.0,1.27844593664e+11,4.0,0.0,0.0,0.0,122510.0,0.0,4294963200.0,250261.0,341069.0,0.0,624.0,310465.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,60963.0,26.0,25.0
1407479341.548,08-08 15:29:01,1.557,7.534,84.259,6.608,0.0,0.042,0.0,501882880.0,0.0,0.0,7657.0,7658.0,7658.0,1.130,0.590,0.420,1213095936.0,135258112.0,6038122496.0,1.27844593664e+11,3.0,1.0,0.0,0.0,122528.0,0.0,4294963200.0,248570.0,341146.0,0.0,624.0,310465.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,60976.0,26.0,32.0
1407479342.548,08-08 15:29:02,0.466,7.875,84.801,6.689,0.0,0.169,0.0,502812672.0,0.0,0.0,7673.0,7673.0,7673.0,1.130,0.590,0.420,1213218816.0,135258112.0,6038126592.0,1.27844466688e+11,4.0,3.0,0.0,0.0,122756.0,0.0,4294963200.0,252444.0,341568.0,0.0,624.0,310465.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,61088.0,27.0,25.0
1407479343.548,08-08 15:29:03,0.632,8.340,84.372,6.655,0.0,0.0,0.0,502849536.0,0.0,0.0,7673.0,7673.0,7672.0,1.130,0.590,0.420,1213218816.0,135258112.0,6038126592.0,1.27844466688e+11,4.0,0.0,0.0,0.0,122765.0,0.0,4294963200.0,250775.0,341642.0,0.0,624.0,310465.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,61093.0,28.0,26.0
1407479344.548,08-08 15:29:04,1.300,7.966,83.983,6.667,0.0,0.084,0.0,502157312.0,0.0,0.0,7662.0,7662.0,7663.0,1.360,0.650,0.440,1213218816.0,135258112.0,6038126592.0,1.27844466688e+11,2.0,2.0,0.0,0.0,122612.0,0.0,4294963200.0,252481.0,341096.0,0.0,624.0,310465.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,61017.0,38.0,36.0
1407479345.548,08-08 15:29:05,1.195,6.698,85.282,6.741,0.0,0.085,0.0,506118144.0,0.0,0.0,7723.0,7723.0,7722.0,1.360,0.650,0.440,1213218816.0,135258112.0,6038126592.0,1.27844466688e+11,1.0,4.0,0.0,0.0,123546.0,0.0,4294963200.0,256572.0,345169.0,0.0,624.0,310465.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,61487.0,25.0,28.0
1407479346.548,08-08 15:29:06,0.845,7.562,84.749,6.802,0.0,0.042,0.0,502923264.0,0.0,0.0,7674.0,7673.0,7674.0,1.360,0.650,0.440,1213218816.0,135258112.0,6038126592.0,1.27844466688e+11,0.0,4.0,0.0,0.0,122785.0,0.0,4294963200.0,252510.0,341343.0,0.0,624.0,310465.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,61095.0,25.0,24.0
1407479347.548,08-08 15:29:07,0.725,7.082,85.410,6.698,0.0,0.085,0.0,503083008.0,0.0,0.0,7676.0,7677.0,7677.0,1.360,0.650,0.440,1213345792.0,135258112.0,6038126592.0,1.27844339712e+11,4.0,0.0,0.0,0.0,122825.0,0.0,4294963200.0,252889.0,341335.0,0.0,624.0,310465.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,61119.0,25.0,25.0
1407479348.548,08-08 15:29:08,1.347,7.537,84.337,6.653,0.0,0.126,0.0,503959552.0,0.0,0.0,7690.0,7690.0,7689.0,1.360,0.650,0.440,1213345792.0,135258112.0,6038126592.0,1.27844339712e+11,2.0,2.0,0.0,0.0,123040.0,0.0,4294963200.0,246113.0,343058.0,0.0,624.0,310465.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,61231.0,24.0,24.0
1407479349.548,08-08 15:29:09,0.888,7.657,84.687,6.726,0.0,0.042,0.0,504193024.0,0.0,0.0,7693.0,7693.0,7694.0,1.570,0.700,0.460,1213505536.0,135258112.0,6038126592.0,1.27844179968e+11,3.0,1.0,0.0,0.0,123098.0,0.0,4294963200.0,244159.0,339743.0,0.0,624.0,310465.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,61252.0,556.0,561.0
1407479350.548,08-08 15:29:10,0.765,7.185,85.162,6.718,0.0,0.170,0.0,504766464.0,0.0,0.0,7703.0,7702.0,7702.0,1.570,0.700,0.460,1213599744.0,135258112.0,6038126592.0,1.2784408576e+11,0.0,4.0,0.0,0.0,123236.0,0.0,4294963200.0,245320.0,341275.0,0.0,624.0,310465.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,61334.0,25.0,24.0
1407479351.548,08-08 15:29:11,0.674,8.168,84.421,6.653,0.0,0.084,0.0,505663488.0,0.0,0.0,7715.0,7716.0,7716.0,1.570,0.700,0.460,1213583360.0,135258112.0,6038126592.0,1.27844102144e+11,0.0,4.0,0.0,0.0,123448.0,0.0,4294963200.0,244339.0,339482.0,0.0,624.0,310465.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,61425.0,1027.0,1089.0
1407479352.548,08-08 15:29:12,1.145,6.870,84.945,6.701,0.0,0.339,0.0,508555264.0,0.0,0.0,7760.0,7760.0,7760.0,1.570,0.700,0.460,1213472768.0,135258112.0,6038126592.0,1.27844212736e+11,4.0,0.0,0.0,0.0,124152.0,0.0,4294963200.0,246745.0,343081.0,0.0,624.0,310465.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,61787.0,25.0,24.0
1407479353.548,08-08 15:29:13,0.127,1.519,96.498,1.772,0.0,0.084,0.0,141864960.0,0.0,0.0,2141.0,2141.0,2141.0,1.570,0.700,0.460,1206075392.0,135258112.0,6008451072.0,1.27881285632e+11,0.0,0.0,3.0,0.0,34153.0,0.0,4294963200.0,67018.0,92055.0,0.0,576.0,310448.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,17926.0,593.0,9989.0
1407479354.548,08-08 15:29:14,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.440,0.690,0.460,1205460992.0,135258112.0,6008811520.0,1.27881539584e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,448.0,0.0,576.0,310448.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,13.0
1407479355.548,08-08 15:29:15,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.440,0.690,0.460,1205288960.0,135258112.0,6008811520.0,1.27881711616e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,452.0,0.0,576.0,310448.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407479356.548,08-08 15:29:16,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.440,0.690,0.460,1205407744.0,135258112.0,6008811520.0,1.27881592832e+11,0.0,0.0,1.0,0.0,0.0,0.0,4294963200.0,243.0,460.0,0.0,576.0,310448.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,15.0,13.0
1407479357.548,08-08 15:29:17,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.440,0.690,0.460,1205407744.0,135258112.0,6008811520.0,1.27881592832e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,442.0,0.0,576.0,310448.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,14.0
1407479358.548,08-08 15:29:18,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.440,0.690,0.460,1205407744.0,135258112.0,6008811520.0,1.27881592832e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,450.0,0.0,576.0,310448.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407479359.548,08-08 15:29:19,0.0,0.0,100.0,0.0,0.0,0.0,0.0,8192.0,0.0,0.0,1.0,0.0,0.0,1.330,0.680,0.460,1205407744.0,135258112.0,6008811520.0,1.27881592832e+11,0.0,0.0,0.0,0.0,2.0,0.0,4294963200.0,244.0,456.0,0.0,576.0,310448.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407479360.548,08-08 15:29:20,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.330,0.680,0.460,1205407744.0,135258112.0,6008811520.0,1.27881592832e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,448.0,0.0,576.0,310448.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407479361.548,08-08 15:29:21,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.330,0.680,0.460,1205407744.0,135258112.0,6008811520.0,1.27881592832e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,450.0,0.0,576.0,310448.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,40.0
1407479362.548,08-08 15:29:22,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.330,0.680,0.460,1205407744.0,135258112.0,6008811520.0,1.27881592832e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,450.0,0.0,576.0,310448.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407479363.548,08-08 15:29:23,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.330,0.680,0.460,1205407744.0,135258112.0,6008811520.0,1.27881592832e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,448.0,0.0,576.0,310448.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407479364.548,08-08 15:29:24,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.220,0.670,0.450,1205407744.0,135258112.0,6008811520.0,1.27881592832e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,446.0,0.0,576.0,310448.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407479365.548,08-08 15:29:25,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.220,0.670,0.450,1205415936.0,135258112.0,6008811520.0,1.2788158464e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,448.0,0.0,576.0,310448.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,35.0
1407479366.548,08-08 15:29:26,0.0,0.0,100.0,0.0,0.0,0.0,0.0,8192.0,0.0,0.0,0.0,1.0,0.0,1.220,0.670,0.450,1205411840.0,135258112.0,6008815616.0,1.2788158464e+11,0.0,0.0,0.0,0.0,2.0,0.0,4294963200.0,238.0,449.0,0.0,576.0,310448.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,12.0
1407479367.548,08-08 15:29:27,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.220,0.670,0.450,1205411840.0,135258112.0,6008815616.0,1.2788158464e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,450.0,0.0,576.0,310448.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
