"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa1.xfs.mmap.randwrite.bs8k.j2.depth4.csv",,,,"Date:","02 Aug 2014 09:00:36 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1406937648.401,02-08 09:00:48,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.410,10.780,18.140,733171712.0,925696.0,5725380608.0,1.28771592192e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,257.0,490.0,0.0,432.0,289840.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406937649.401,02-08 09:00:49,0.0,0.042,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.410,10.780,18.140,733171712.0,925696.0,5725380608.0,1.28771592192e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,258.0,494.0,0.0,432.0,289840.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,13.0
1406937650.401,02-08 09:00:50,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.410,10.780,18.140,733171712.0,925696.0,5725380608.0,1.28771592192e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,255.0,486.0,0.0,432.0,289840.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,19.0
1406937651.401,02-08 09:00:51,0.167,0.083,99.750,0.0,0.0,0.0,0.0,19456.0,0.0,0.0,0.0,0.0,0.0,0.410,10.780,18.140,733413376.0,925696.0,5754724352.0,1.28742006784e+11,1.0,0.0,4.0,0.0,6.0,0.0,4294963200.0,317.0,515.0,0.0,480.0,289851.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8685.0,7640.0,344.0
1406937652.401,02-08 09:00:52,0.799,3.618,93.101,2.440,0.0,0.042,0.0,536956928.0,0.0,0.0,5204.0,5204.0,5204.0,0.410,10.780,18.140,736219136.0,925696.0,5754728448.0,1.28739196928e+11,0.0,2.0,3.0,0.0,83366.0,0.0,4294963200.0,171941.0,193784.0,0.0,480.0,289856.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,66124.0,1537.0,342.0
1406937653.401,02-08 09:00:53,0.546,4.454,92.437,2.395,0.0,0.168,0.0,612597760.0,0.0,0.0,5908.0,5908.0,5908.0,0.540,10.640,18.060,736776192.0,925696.0,5754695680.0,1.2873867264e+11,1.0,0.0,0.0,0.0,94530.0,0.0,4294963200.0,169655.0,221641.0,0.0,480.0,289856.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,74767.0,32.0,24.0
1406937654.401,02-08 09:00:54,0.424,3.814,93.051,2.500,0.0,0.212,0.0,611753984.0,0.0,0.0,5898.0,5897.0,5897.0,0.540,10.640,18.060,736776192.0,925696.0,5754695680.0,1.2873867264e+11,0.0,2.0,0.0,0.0,94372.0,0.0,4294963200.0,175594.0,221659.0,0.0,480.0,289856.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,74670.0,28.0,38.0
1406937655.401,02-08 09:00:55,0.671,4.574,91.943,2.728,0.0,0.084,0.0,617275392.0,0.0,0.0,5958.0,5959.0,5959.0,0.540,10.640,18.060,736776192.0,925696.0,5754695680.0,1.2873867264e+11,1.0,1.0,0.0,0.0,95329.0,0.0,4294963200.0,188622.0,223541.0,0.0,480.0,289856.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,75335.0,26.0,24.0
1406937656.401,02-08 09:00:56,0.504,4.622,91.975,2.815,0.0,0.084,0.0,623853568.0,0.0,0.0,5998.0,5998.0,5998.0,0.540,10.640,18.060,736776192.0,925696.0,5754695680.0,1.2873867264e+11,1.0,1.0,0.0,0.0,95961.0,0.0,4294963200.0,194761.0,225188.0,0.0,480.0,289856.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,76126.0,25.0,25.0
1406937657.401,02-08 09:00:57,0.716,4.297,92.628,2.275,0.0,0.084,0.0,608534528.0,0.0,0.0,5855.0,5855.0,5855.0,0.540,10.640,18.060,736776192.0,925696.0,5754695680.0,1.2873867264e+11,1.0,1.0,0.0,0.0,93663.0,0.0,4294963200.0,165713.0,219409.0,0.0,480.0,289856.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,74261.0,43.0,24.0
1406937658.401,02-08 09:00:58,0.844,3.882,92.405,2.743,0.0,0.127,0.0,625258496.0,0.0,0.0,5937.0,5937.0,5937.0,0.660,10.490,17.970,735289344.0,925696.0,5754695680.0,1.28740159488e+11,2.0,2.0,0.0,0.0,95025.0,0.0,4294963200.0,189580.0,221972.0,0.0,480.0,289856.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,76327.0,714.0,1098.0
1406937659.401,02-08 09:00:59,0.167,0.500,99.041,0.292,0.0,0.0,0.0,70361088.0,0.0,0.0,670.0,670.0,670.0,0.660,10.490,17.970,733388800.0,925696.0,5725396992.0,1.2877135872e+11,0.0,0.0,3.0,0.0,10592.0,0.0,4294963200.0,19023.0,24565.0,0.0,480.0,289841.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,9323.0,396.0,8455.0
1406937660.401,02-08 09:01:00,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.660,10.490,17.970,732688384.0,925696.0,5725388800.0,1.28772067328e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,444.0,0.0,480.0,289841.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406937661.401,02-08 09:01:01,0.0,0.042,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.660,10.490,17.970,732815360.0,925696.0,5725388800.0,1.28771940352e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,444.0,0.0,480.0,289841.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,13.0
1406937662.401,02-08 09:01:02,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.660,10.490,17.970,732934144.0,925696.0,5725388800.0,1.28771821568e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,448.0,0.0,480.0,289841.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406937663.401,02-08 09:01:03,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.600,10.320,17.870,732934144.0,925696.0,5725388800.0,1.28771821568e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,452.0,0.0,480.0,289841.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,14.0,19.0
1406937664.401,02-08 09:01:04,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.600,10.320,17.870,732909568.0,925696.0,5725388800.0,1.28771846144e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,444.0,0.0,480.0,289841.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406937665.401,02-08 09:01:05,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.600,10.320,17.870,732909568.0,925696.0,5725388800.0,1.28771846144e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,450.0,0.0,480.0,289841.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,13.0
1406937666.401,02-08 09:01:06,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.600,10.320,17.870,732909568.0,925696.0,5725388800.0,1.28771846144e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,449.0,0.0,480.0,289841.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406937667.401,02-08 09:01:07,0.0,0.042,99.958,0.0,0.0,0.0,0.0,8192.0,0.0,0.0,0.0,0.0,0.0,0.600,10.320,17.870,732909568.0,925696.0,5725388800.0,1.28771846144e+11,0.0,0.0,0.0,0.0,2.0,0.0,4294963200.0,256.0,480.0,0.0,480.0,289841.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,21.0,29.0
1406937668.401,02-08 09:01:08,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.560,10.150,17.780,732909568.0,925696.0,5725388800.0,1.28771846144e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,448.0,0.0,480.0,289841.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,12.0
1406937669.401,02-08 09:01:09,0.0,0.042,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.560,10.150,17.780,732909568.0,925696.0,5725388800.0,1.28771846144e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,450.0,0.0,480.0,289841.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,13.0
1406937670.401,02-08 09:01:10,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.560,10.150,17.780,732909568.0,925696.0,5725388800.0,1.28771846144e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,446.0,0.0,480.0,289841.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406937671.401,02-08 09:01:11,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.560,10.150,17.780,732909568.0,925696.0,5725388800.0,1.28771846144e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,447.0,0.0,480.0,289841.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,27.0
1406937672.401,02-08 09:01:12,0.0,0.042,99.958,0.0,0.0,0.0,0.0,8192.0,0.0,0.0,0.0,0.0,0.0,0.560,10.150,17.780,732909568.0,925696.0,5725388800.0,1.28771846144e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,248.0,469.0,0.0,480.0,289841.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,15.0,15.0
1406937673.401,02-08 09:01:13,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.510,9.980,17.680,732905472.0,925696.0,5725392896.0,1.28771846144e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,442.0,0.0,480.0,289841.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
