"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa1.xfs.libaio.randread.bs2k.j2.depth8.csv",,,,"Date:","01 Aug 2014 23:49:39 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1406904596.175,01-08 23:49:56,1.058,1.778,96.867,0.0,0.0,0.296,562425856.0,0.0,0.0,0.0,17164.0,17164.0,17164.0,0.0,0.120,1.060,696815616.0,925696.0,4662587392.0,1.29870741504e+11,2.0,0.0,0.0,274620.0,0.0,0.0,4294963200.0,179578.0,160180.0,512.0,288.0,288010.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,29.0,31.0
1406904597.175,01-08 23:49:57,0.891,2.291,96.691,0.0,0.0,0.127,562014208.0,0.0,0.0,0.0,17151.0,17151.0,17151.0,0.0,0.120,1.050,696815616.0,925696.0,4662587392.0,1.29870741504e+11,2.0,0.0,0.0,274418.0,0.0,0.0,4294963200.0,198449.0,164442.0,512.0,288.0,288010.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406904598.175,01-08 23:49:58,0.930,2.199,96.575,0.0,0.0,0.296,560496640.0,0.0,0.0,0.0,17105.0,17105.0,17105.0,0.0,0.120,1.050,696815616.0,925696.0,4662587392.0,1.29870741504e+11,0.0,0.0,0.0,273680.0,0.0,0.0,4294963200.0,175718.0,153267.0,512.0,288.0,288010.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406904599.175,01-08 23:49:59,0.758,2.695,96.126,0.0,0.0,0.421,560300032.0,0.0,0.0,0.0,17099.0,17099.0,17099.0,0.0,0.120,1.050,696815616.0,925696.0,4662587392.0,1.29870741504e+11,0.0,0.0,0.0,273562.0,0.0,0.0,4294963200.0,178227.0,155327.0,512.0,288.0,288010.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,28.0
1406904600.175,01-08 23:50:00,1.348,2.190,96.167,0.0,0.0,0.295,559294464.0,0.0,0.0,0.0,17068.0,17068.0,17068.0,0.0,0.120,1.050,696815616.0,925696.0,4662587392.0,1.29870741504e+11,0.0,0.0,0.0,273116.0,0.0,0.0,4294963200.0,175473.0,153067.0,512.0,288.0,288010.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,24.0
1406904601.175,01-08 23:50:01,0.885,2.401,96.251,0.0,0.0,0.463,562243584.0,0.0,0.0,0.0,17159.0,17158.0,17158.0,0.0,0.120,1.050,696811520.0,925696.0,4662591488.0,1.29870741504e+11,1.0,0.0,0.0,274536.0,0.0,0.0,4294963200.0,180397.0,156493.0,512.0,288.0,288010.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,28.0,25.0
1406904602.175,01-08 23:50:02,1.011,1.516,97.179,0.0,0.0,0.295,447195136.0,0.0,0.0,0.0,13641.0,13642.0,13641.0,0.0,0.120,1.050,696811520.0,925696.0,4662591488.0,1.29870741504e+11,0.0,0.0,0.0,217936.0,0.0,0.0,4294963200.0,143831.0,123041.0,0.0,288.0,288008.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,50.0,29.0,120.0
1406904603.175,01-08 23:50:03,0.042,0.042,99.917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.120,1.050,696918016.0,925696.0,4633255936.0,1.2989997056e+11,0.0,0.0,3.0,0.0,0.0,0.0,4294963200.0,360.0,535.0,0.0,288.0,287993.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,926.0,301.0,7618.0
1406904604.175,01-08 23:50:04,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.120,1.050,696918016.0,925696.0,4633255936.0,1.2989997056e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,448.0,0.0,288.0,287993.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406904605.175,01-08 23:50:05,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.120,1.050,696918016.0,925696.0,4633255936.0,1.2989997056e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,456.0,0.0,288.0,287993.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,13.0
1406904606.175,01-08 23:50:06,0.0,0.0,100.0,0.0,0.0,0.0,0.0,16384.0,0.0,0.0,0.0,0.0,0.0,0.0,0.120,1.050,697044992.0,925696.0,4633255936.0,1.29899843584e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,252.0,469.0,0.0,288.0,287993.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,15.0,12.0
1406904607.175,01-08 23:50:07,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.120,1.040,697028608.0,925696.0,4633255936.0,1.29899859968e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,452.0,0.0,288.0,287993.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,19.0
1406904608.175,01-08 23:50:08,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.120,1.040,697028608.0,925696.0,4633255936.0,1.29899859968e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,454.0,0.0,288.0,287993.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,13.0
1406904609.175,01-08 23:50:09,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.120,1.040,697028608.0,925696.0,4633255936.0,1.29899859968e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,456.0,0.0,288.0,287993.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406904610.175,01-08 23:50:10,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.120,1.040,697028608.0,925696.0,4633255936.0,1.29899859968e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,456.0,0.0,288.0,287993.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,13.0
1406904611.175,01-08 23:50:11,0.0,0.0,100.0,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,0.0,0.120,1.040,696901632.0,925696.0,4633255936.0,1.29899986944e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,253.0,477.0,0.0,288.0,287993.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,35.0
1406904612.175,01-08 23:50:12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.110,1.040,696901632.0,925696.0,4633255936.0,1.29899986944e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,453.0,0.0,288.0,287993.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,13.0
1406904613.175,01-08 23:50:13,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.110,1.040,696901632.0,925696.0,4633255936.0,1.29899986944e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,450.0,0.0,288.0,287993.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406904614.175,01-08 23:50:14,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.110,1.040,696897536.0,925696.0,4633260032.0,1.29899986944e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,456.0,0.0,288.0,287993.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,14.0,13.0
1406904615.175,01-08 23:50:15,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.110,1.040,696897536.0,925696.0,4633260032.0,1.29899986944e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,452.0,0.0,288.0,287993.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,22.0
1406904616.175,01-08 23:50:16,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.110,1.040,696897536.0,925696.0,4633260032.0,1.29899986944e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,243.0,453.0,0.0,288.0,287993.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406904617.175,01-08 23:50:17,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.110,1.030,696897536.0,925696.0,4633260032.0,1.29899986944e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,454.0,0.0,288.0,287993.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,14.0,13.0
