"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa2.jfs.libaio.randwrite.bs8k.j16.depth1.csv",,,,"Date:","07 Aug 2014 12:08:22 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407380916.082,07-08 12:08:36,0.083,0.0,99.917,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,0.850,1.650,3.980,1159041024.0,929792.0,4890431488.0,1.29180667904e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,245.0,456.0,0.0,96.0,307086.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,15.0,13.0
1407380917.082,07-08 12:08:37,0.167,0.125,99.709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.850,1.650,3.980,1158590464.0,929792.0,4919738368.0,1.29151811584e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,310.0,490.0,0.0,96.0,307111.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8688.0,7652.0,342.0
1407380918.082,07-08 12:08:38,1.743,4.804,92.560,0.0,0.0,0.893,0.0,2307629056.0,0.0,0.0,17616.0,17615.0,17615.0,11.990,3.950,4.710,1161117696.0,929792.0,4919914496.0,1.29149108224e+11,3.0,0.0,17.0,0.0,282208.0,0.0,4294963200.0,374407.0,552008.0,4096.0,192.0,307132.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,2361.0,1237.0,414.0
1407380919.082,07-08 12:08:39,2.425,5.997,90.770,0.0,0.0,0.808,0.0,2787737600.0,0.0,0.0,21269.0,21269.0,21269.0,11.990,3.950,4.710,1161830400.0,929792.0,4919988224.0,1.29148321792e+11,4.0,0.0,0.0,0.0,340318.0,0.0,4294963200.0,456737.0,663815.0,4096.0,192.0,307132.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,27.0,25.0
1407380920.082,07-08 12:08:40,2.647,5.295,91.033,0.0,0.0,1.025,0.0,2796175360.0,0.0,0.0,21332.0,21333.0,21333.0,11.990,3.950,4.710,1161797632.0,929792.0,4919988224.0,1.2914835456e+11,4.0,0.0,0.0,0.0,341323.0,0.0,4294963200.0,458424.0,665734.0,4096.0,192.0,307132.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,12.0,36.0,45.0
1407380921.082,07-08 12:08:41,2.265,5.769,91.197,0.0,0.0,0.769,0.0,2787758080.0,0.0,0.0,21269.0,21269.0,21269.0,11.990,3.950,4.710,1161797632.0,929792.0,4919988224.0,1.2914835456e+11,4.0,0.0,0.0,0.0,340312.0,0.0,4294963200.0,456901.0,663813.0,4096.0,192.0,307132.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,28.0,26.0
1407380922.082,07-08 12:08:42,2.271,5.356,91.431,0.0,0.0,0.943,0.0,2786516992.0,0.0,0.0,21259.0,21259.0,21259.0,11.990,3.950,4.710,1161797632.0,929792.0,4919988224.0,1.2914835456e+11,3.0,0.0,0.0,0.0,340132.0,0.0,4294963200.0,456092.0,663597.0,4096.0,192.0,307132.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,27.0,25.0
1407380923.082,07-08 12:08:43,2.596,5.362,90.809,0.0,0.0,1.234,0.0,2775572480.0,0.0,0.0,21176.0,21176.0,21176.0,12.0,4.080,4.750,1161797632.0,929792.0,4919988224.0,1.2914835456e+11,2.0,0.0,0.0,0.0,338806.0,0.0,4294963200.0,455304.0,661194.0,4096.0,192.0,307132.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407380924.082,07-08 12:08:44,2.562,5.551,91.119,0.0,0.0,0.769,0.0,2779619328.0,0.0,0.0,21207.0,21207.0,21207.0,12.0,4.080,4.750,1161793536.0,929792.0,4919992320.0,1.2914835456e+11,1.0,0.0,0.0,0.0,339312.0,0.0,4294963200.0,456191.0,662481.0,4096.0,192.0,307132.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,42.0
1407380925.082,07-08 12:08:45,2.477,5.594,91.161,0.0,0.0,0.769,0.0,2788900864.0,0.0,0.0,21278.0,21278.0,21278.0,12.0,4.080,4.750,1161793536.0,929792.0,4919992320.0,1.2914835456e+11,1.0,0.0,0.0,0.0,340449.0,0.0,4294963200.0,457709.0,664028.0,4096.0,192.0,307132.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,24.0
1407380926.082,07-08 12:08:46,2.346,5.503,90.956,0.0,0.0,1.195,0.0,2793791488.0,0.0,0.0,21315.0,21315.0,21315.0,12.0,4.080,4.750,1161793536.0,929792.0,4919992320.0,1.2914835456e+11,3.0,0.0,0.0,0.0,341037.0,0.0,4294963200.0,457828.0,665547.0,4096.0,192.0,307132.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407380927.082,07-08 12:08:47,2.120,6.404,90.797,0.0,0.0,0.679,0.0,2705858560.0,0.0,0.0,20644.0,20644.0,20644.0,12.0,4.080,4.750,1161916416.0,929792.0,4920004608.0,1.29148219392e+11,3.0,0.0,0.0,0.0,330311.0,0.0,4294963200.0,443291.0,644292.0,4096.0,192.0,307132.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,24.0
1407380928.082,07-08 12:08:48,1.630,5.875,91.381,0.0,0.0,1.115,0.0,2801008640.0,0.0,0.0,21370.0,21370.0,21370.0,11.920,4.200,4.790,1161916416.0,929792.0,4920004608.0,1.29148219392e+11,1.0,0.0,0.0,0.0,341930.0,0.0,4294963200.0,458795.0,667088.0,4096.0,192.0,307132.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,28.0
1407380929.082,07-08 12:08:49,3.007,5.633,90.385,0.0,0.0,0.974,0.0,2795831296.0,0.0,0.0,21330.0,21330.0,21330.0,11.920,4.200,4.790,1161916416.0,929792.0,4920004608.0,1.29148219392e+11,1.0,0.0,0.0,0.0,341280.0,0.0,4294963200.0,457314.0,665942.0,4096.0,192.0,307132.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407380930.082,07-08 12:08:50,1.466,3.351,94.680,0.0,0.0,0.503,0.0,1453350912.0,0.0,0.0,11079.0,11079.0,11079.0,11.920,4.200,4.790,1159229440.0,929792.0,4890451968.0,1.29180459008e+11,0.0,0.0,3.0,0.0,176888.0,0.0,4294963200.0,236328.0,342752.0,0.0,192.0,307087.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,1076.0,333.0,8335.0
1407380931.082,07-08 12:08:51,0.042,0.0,99.917,0.042,0.0,0.0,0.0,28672.0,0.0,0.0,0.0,0.0,0.0,11.920,4.200,4.790,1159217152.0,929792.0,4890439680.0,1.29180483584e+11,0.0,0.0,0.0,0.0,2.0,0.0,4294963200.0,252.0,474.0,0.0,192.0,307087.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,14.0
1407380932.082,07-08 12:08:52,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.920,4.200,4.790,1159192576.0,929792.0,4890439680.0,1.2918050816e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,444.0,0.0,192.0,307087.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,23.0
1407380933.082,07-08 12:08:53,0.042,0.0,99.958,0.0,0.0,0.0,0.0,1224704.0,0.0,0.0,0.0,0.0,0.0,10.960,4.130,4.760,1159417856.0,929792.0,4889759744.0,1.29180962816e+11,0.0,0.0,0.0,0.0,10.0,0.0,4294963200.0,272.0,490.0,0.0,192.0,307087.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,161.0,152.0
1407380934.082,07-08 12:08:54,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.960,4.130,4.760,1159065600.0,929792.0,4890439680.0,1.29180635136e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,444.0,0.0,192.0,307087.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407380935.082,07-08 12:08:55,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.960,4.130,4.760,1159065600.0,929792.0,4890439680.0,1.29180635136e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,247.0,460.0,0.0,192.0,307087.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407380936.082,07-08 12:08:56,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.960,4.130,4.760,1159163904.0,929792.0,4890443776.0,1.29180532736e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,455.0,0.0,192.0,307087.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,34.0
1407380937.082,07-08 12:08:57,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.960,4.130,4.760,1159163904.0,929792.0,4890443776.0,1.29180532736e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,452.0,0.0,192.0,307087.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407380938.082,07-08 12:08:58,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.080,4.060,4.740,1159163904.0,929792.0,4890443776.0,1.29180532736e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,448.0,0.0,192.0,307087.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407380939.082,07-08 12:08:59,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.080,4.060,4.740,1159163904.0,929792.0,4890443776.0,1.29180532736e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,448.0,0.0,192.0,307087.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407380940.082,07-08 12:09:00,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.080,4.060,4.740,1159036928.0,929792.0,4890443776.0,1.29180659712e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,253.0,468.0,0.0,192.0,307087.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,37.0
1407380941.082,07-08 12:09:01,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.080,4.060,4.740,1159028736.0,929792.0,4890443776.0,1.29180667904e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,451.0,0.0,192.0,307087.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407380942.082,07-08 12:09:02,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.080,4.060,4.740,1159028736.0,929792.0,4890443776.0,1.29180667904e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,450.0,0.0,192.0,307087.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407380943.082,07-08 12:09:03,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.280,3.990,4.710,1159028736.0,929792.0,4890443776.0,1.29180667904e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,452.0,0.0,192.0,307087.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407380944.082,07-08 12:09:04,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.280,3.990,4.710,1159020544.0,929792.0,4890443776.0,1.29180676096e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,448.0,0.0,192.0,307087.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,31.0
