"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa2.jfs.libaio.randread.bs2k.j8.depth1.csv",,,,"Date:","07 Aug 2014 08:24:28 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407367477.691,07-08 08:24:37,0.042,0.042,99.917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.630,0.850,3.060,1161326592.0,929792.0,4884611072.0,1.29184202752e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,454.0,0.0,240.0,306714.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407367478.691,07-08 08:24:38,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.630,0.850,3.060,1161322496.0,929792.0,4884615168.0,1.29184202752e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,454.0,0.0,240.0,306714.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,12.0
1407367479.691,07-08 08:24:39,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.630,0.850,3.060,1161322496.0,929792.0,4884615168.0,1.29184202752e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,456.0,0.0,240.0,306714.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,27.0
1407367480.691,07-08 08:24:40,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.580,0.840,3.040,1161322496.0,929792.0,4884615168.0,1.29184202752e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,448.0,0.0,240.0,306714.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407367481.691,07-08 08:24:41,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.580,0.840,3.040,1161322496.0,929792.0,4884615168.0,1.29184202752e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,454.0,0.0,240.0,306714.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407367482.691,07-08 08:24:42,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.580,0.840,3.040,1161322496.0,929792.0,4884615168.0,1.29184202752e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,454.0,0.0,240.0,306714.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407367483.691,07-08 08:24:43,0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.580,0.840,3.040,1160704000.0,929792.0,4913930240.0,1.29155506176e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,319.0,518.0,0.0,240.0,306731.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8682.0,7650.0,340.0
1407367484.691,07-08 08:24:44,0.714,1.553,97.649,0.0,0.0,0.084,255170560.0,0.0,0.0,0.0,7791.0,7790.0,7791.0,0.580,0.840,3.040,1162407936.0,929792.0,4913983488.0,1.29153748992e+11,0.0,0.0,9.0,124822.0,0.0,0.0,4294963200.0,124573.0,146874.0,2048.0,240.0,306744.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,1276.0,861.0,406.0
1407367485.691,07-08 08:24:45,0.505,1.599,97.727,0.0,0.0,0.168,297838592.0,0.0,0.0,0.0,9089.0,9090.0,9090.0,0.540,0.830,3.030,1162887168.0,929792.0,4914053120.0,1.29153200128e+11,2.0,0.0,0.0,145424.0,0.0,0.0,4294963200.0,143674.0,170928.0,2048.0,240.0,306744.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,24.0
1407367486.691,07-08 08:24:46,0.880,1.718,97.318,0.0,0.0,0.084,298172416.0,0.0,0.0,0.0,9099.0,9099.0,9098.0,0.540,0.830,3.030,1162887168.0,929792.0,4914053120.0,1.29153200128e+11,1.0,0.0,0.0,145585.0,0.0,0.0,4294963200.0,143748.0,170819.0,2048.0,240.0,306744.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407367487.691,07-08 08:24:47,0.966,1.470,97.480,0.0,0.0,0.084,298051584.0,0.0,0.0,0.0,9096.0,9096.0,9097.0,0.540,0.830,3.030,1162887168.0,929792.0,4914053120.0,1.29153200128e+11,1.0,0.0,0.0,145537.0,0.0,0.0,4294963200.0,143529.0,171242.0,2048.0,240.0,306744.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,25.0
1407367488.691,07-08 08:24:48,0.759,1.306,97.809,0.0,0.0,0.126,298059776.0,1290240.0,0.0,0.0,9096.0,9096.0,9096.0,0.540,0.830,3.030,1162895360.0,929792.0,4913790976.0,1.2915345408e+11,1.0,0.0,0.0,145543.0,30.0,0.0,4294963200.0,143012.0,171077.0,2048.0,240.0,306744.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,184.0,155.0
1407367489.691,07-08 08:24:49,0.799,1.430,97.561,0.0,0.0,0.210,298084352.0,0.0,0.0,0.0,9097.0,9097.0,9097.0,0.540,0.830,3.030,1162878976.0,929792.0,4914053120.0,1.2915320832e+11,0.0,0.0,0.0,145549.0,0.0,0.0,4294963200.0,144160.0,170829.0,2048.0,240.0,306744.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407367490.691,07-08 08:24:50,1.009,1.219,97.562,0.042,0.0,0.168,298237952.0,0.0,0.0,0.0,9101.0,9101.0,9101.0,0.650,0.850,3.020,1162874880.0,929792.0,4914057216.0,1.2915320832e+11,0.0,0.0,0.0,145621.0,0.0,0.0,4294963200.0,144137.0,170676.0,2048.0,240.0,306744.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,25.0
1407367491.691,07-08 08:24:51,0.716,1.389,97.768,0.0,0.0,0.126,298072064.0,0.0,0.0,0.0,9097.0,9097.0,9096.0,0.650,0.850,3.020,1162874880.0,929792.0,4914057216.0,1.2915320832e+11,1.0,0.0,0.0,145548.0,0.0,0.0,4294963200.0,144073.0,170628.0,2048.0,240.0,306744.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,13.0,37.0,40.0
1407367492.691,07-08 08:24:52,0.716,1.390,97.810,0.0,0.0,0.084,298006528.0,0.0,0.0,0.0,9094.0,9094.0,9095.0,0.650,0.850,3.020,1162874880.0,929792.0,4914057216.0,1.2915320832e+11,1.0,0.0,0.0,145482.0,0.0,0.0,4294963200.0,143352.0,170619.0,2048.0,240.0,306744.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407367493.691,07-08 08:24:53,0.547,1.684,97.643,0.0,0.0,0.126,298205184.0,4096.0,0.0,0.0,9101.0,9101.0,9100.0,0.650,0.850,3.020,1162874880.0,929792.0,4914057216.0,1.2915320832e+11,0.0,0.0,0.0,145633.0,1.0,0.0,4294963200.0,143892.0,170771.0,2048.0,240.0,306744.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,30.0,25.0
1407367494.691,07-08 08:24:54,0.757,1.597,97.562,0.0,0.0,0.084,298055680.0,0.0,0.0,0.0,9096.0,9095.0,9096.0,0.650,0.850,3.020,1162842112.0,929792.0,4914057216.0,1.29153241088e+11,1.0,0.0,0.0,145538.0,0.0,0.0,4294963200.0,144006.0,170969.0,2048.0,240.0,306744.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,33.0
1407367495.691,07-08 08:24:55,0.716,1.516,97.768,0.0,0.0,0.0,297986048.0,0.0,0.0,0.0,9093.0,9094.0,9094.0,0.600,0.830,3.0,1162842112.0,929792.0,4914057216.0,1.29153241088e+11,1.0,0.0,0.0,145496.0,0.0,0.0,4294963200.0,144091.0,170693.0,2048.0,240.0,306744.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,28.0
1407367496.691,07-08 08:24:56,0.844,1.266,97.889,0.0,0.0,0.0,298141696.0,0.0,0.0,0.0,9099.0,9099.0,9099.0,0.600,0.830,3.0,1162842112.0,929792.0,4914057216.0,1.29153241088e+11,0.0,0.0,0.0,145581.0,0.0,0.0,4294963200.0,144396.0,170668.0,2048.0,240.0,306744.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407367497.691,07-08 08:24:57,0.670,1.925,97.237,0.0,0.0,0.167,298500096.0,0.0,0.0,0.0,9110.0,9109.0,9109.0,0.600,0.830,3.0,1162842112.0,929792.0,4914057216.0,1.29153241088e+11,1.0,0.0,0.0,145757.0,0.0,0.0,4294963200.0,143459.0,171073.0,2048.0,240.0,306744.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407367498.691,07-08 08:24:58,0.547,1.726,97.684,0.0,0.0,0.042,298061824.0,0.0,0.0,0.0,9096.0,9096.0,9096.0,0.600,0.830,3.0,1162842112.0,929792.0,4914057216.0,1.29153241088e+11,1.0,0.0,0.0,145531.0,0.0,0.0,4294963200.0,145183.0,170940.0,2048.0,240.0,306744.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407367499.691,07-08 08:24:59,0.792,2.294,96.789,0.042,0.0,0.083,298147840.0,0.0,0.0,0.0,9099.0,9099.0,9099.0,0.600,0.830,3.0,1162715136.0,929792.0,4914057216.0,1.29153368064e+11,0.0,0.0,0.0,145580.0,0.0,0.0,4294963200.0,144914.0,170784.0,2048.0,240.0,306744.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,42.0
1407367500.691,07-08 08:25:00,0.504,1.807,97.563,0.0,0.0,0.126,298053632.0,0.0,0.0,0.0,9095.0,9096.0,9096.0,0.550,0.820,2.990,1162715136.0,929792.0,4914057216.0,1.29153368064e+11,1.0,0.0,0.0,145540.0,0.0,0.0,4294963200.0,144958.0,170587.0,2048.0,240.0,306744.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407367501.691,07-08 08:25:01,0.798,1.597,97.479,0.0,0.0,0.126,298539008.0,0.0,0.0,0.0,9111.0,9111.0,9111.0,0.550,0.820,2.990,1162715136.0,929792.0,4914057216.0,1.29153368064e+11,1.0,0.0,0.0,145765.0,0.0,0.0,4294963200.0,144865.0,171255.0,2048.0,240.0,306744.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407367502.691,07-08 08:25:02,0.591,1.394,97.931,0.0,0.0,0.084,298383360.0,0.0,0.0,0.0,9107.0,9107.0,9107.0,0.550,0.820,2.990,1162711040.0,929792.0,4914061312.0,1.29153368064e+11,1.0,0.0,0.0,145776.0,0.0,0.0,4294963200.0,145136.0,170724.0,2048.0,240.0,306744.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,24.0
1407367503.691,07-08 08:25:03,0.550,1.100,98.265,0.0,0.0,0.085,298090496.0,8192.0,0.0,0.0,9098.0,9097.0,9097.0,0.550,0.820,2.990,1162711040.0,929792.0,4914061312.0,1.29153368064e+11,1.0,0.0,0.0,145561.0,1.0,0.0,4294963200.0,143810.0,170623.0,2048.0,240.0,306744.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,27.0,31.0
1407367504.691,07-08 08:25:04,0.633,1.309,97.973,0.0,0.0,0.084,298303488.0,0.0,0.0,0.0,9102.0,9103.0,9102.0,0.550,0.820,2.990,1162711040.0,929792.0,4914061312.0,1.29153368064e+11,0.0,0.0,0.0,145566.0,0.0,0.0,4294963200.0,143326.0,170530.0,2048.0,240.0,306744.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,24.0
1407367505.691,07-08 08:25:05,0.801,1.097,97.976,0.0,0.0,0.127,298076160.0,0.0,0.0,0.0,9095.0,9095.0,9096.0,0.510,0.800,2.970,1162711040.0,929792.0,4914061312.0,1.29153368064e+11,1.0,0.0,0.0,145518.0,0.0,0.0,4294963200.0,144310.0,170403.0,2048.0,240.0,306744.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,9.0,24.0,24.0
1407367506.691,07-08 08:25:06,0.840,1.595,97.439,0.0,0.0,0.126,298344448.0,0.0,0.0,0.0,9106.0,9106.0,9105.0,0.510,0.800,2.970,1162711040.0,929792.0,4914061312.0,1.29153368064e+11,1.0,0.0,0.0,145702.0,0.0,0.0,4294963200.0,144100.0,170614.0,2048.0,240.0,306744.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,12.0,38.0,37.0
1407367507.691,07-08 08:25:07,0.883,1.472,97.561,0.0,0.0,0.084,298338304.0,0.0,0.0,0.0,9104.0,9104.0,9105.0,0.510,0.800,2.970,1162711040.0,929792.0,4914061312.0,1.29153368064e+11,0.0,0.0,0.0,145678.0,0.0,0.0,4294963200.0,140851.0,170422.0,2048.0,240.0,306744.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,30.0
1407367508.691,07-08 08:25:08,0.590,1.432,97.810,0.0,0.0,0.168,298412032.0,8192.0,0.0,0.0,9107.0,9107.0,9107.0,0.510,0.800,2.970,1162711040.0,929792.0,4914061312.0,1.29153368064e+11,2.0,0.0,0.0,145703.0,1.0,0.0,4294963200.0,141201.0,171049.0,2048.0,240.0,306744.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,27.0,27.0
1407367509.691,07-08 08:25:09,0.675,1.476,97.849,0.0,0.0,0.0,298110976.0,0.0,0.0,0.0,9098.0,9098.0,9098.0,0.510,0.800,2.970,1162711040.0,929792.0,4914061312.0,1.29153368064e+11,1.0,0.0,0.0,145562.0,0.0,0.0,4294963200.0,142257.0,170743.0,2048.0,240.0,306744.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407367510.691,07-08 08:25:10,0.841,1.513,97.562,0.042,0.0,0.042,298237952.0,0.0,0.0,0.0,9101.0,9101.0,9101.0,0.470,0.790,2.960,1162711040.0,929792.0,4914061312.0,1.29153368064e+11,1.0,0.0,0.0,145620.0,0.0,0.0,4294963200.0,143780.0,170679.0,2048.0,240.0,306744.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407367511.691,07-08 08:25:11,0.967,1.387,97.562,0.0,0.0,0.084,298475520.0,0.0,0.0,0.0,9109.0,9109.0,9109.0,0.470,0.790,2.960,1162711040.0,929792.0,4914061312.0,1.29153368064e+11,0.0,0.0,0.0,145724.0,0.0,0.0,4294963200.0,142967.0,170744.0,2048.0,240.0,306744.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,33.0
1407367512.691,07-08 08:25:12,0.800,1.515,97.643,0.0,0.0,0.042,297977856.0,0.0,0.0,0.0,9093.0,9093.0,9093.0,0.470,0.790,2.960,1162711040.0,929792.0,4914061312.0,1.29153368064e+11,3.0,0.0,0.0,145522.0,0.0,0.0,4294963200.0,142136.0,170371.0,2048.0,240.0,306744.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407367513.691,07-08 08:25:13,0.465,1.310,98.098,0.0,0.0,0.127,298342400.0,0.0,0.0,0.0,9105.0,9105.0,9105.0,0.470,0.790,2.960,1162711040.0,929792.0,4914061312.0,1.29153368064e+11,1.0,0.0,0.0,145676.0,0.0,0.0,4294963200.0,142602.0,170825.0,2048.0,240.0,306744.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407367514.691,07-08 08:25:14,0.960,2.046,96.952,0.0,0.0,0.042,298289152.0,0.0,0.0,0.0,9103.0,9103.0,9103.0,0.470,0.790,2.960,1162711040.0,929792.0,4914061312.0,1.29153368064e+11,1.0,0.0,0.0,145649.0,0.0,0.0,4294963200.0,142491.0,170622.0,2048.0,240.0,306744.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,24.0
1407367515.691,07-08 08:25:15,0.633,1.434,97.849,0.0,0.0,0.084,298401792.0,0.0,0.0,0.0,9107.0,9107.0,9107.0,0.510,0.790,2.950,1162706944.0,929792.0,4914065408.0,1.29153368064e+11,0.0,0.0,0.0,145703.0,0.0,0.0,4294963200.0,142369.0,170775.0,2048.0,240.0,306744.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407367516.691,07-08 08:25:16,0.675,1.307,97.892,0.0,0.0,0.126,298268672.0,0.0,0.0,0.0,9102.0,9102.0,9102.0,0.510,0.790,2.950,1162706944.0,929792.0,4914065408.0,1.29153368064e+11,0.0,0.0,0.0,145633.0,0.0,0.0,4294963200.0,142189.0,170471.0,2048.0,240.0,306744.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,29.0
1407367517.691,07-08 08:25:17,0.759,1.349,97.809,0.0,0.0,0.084,298465280.0,0.0,0.0,0.0,9109.0,9109.0,9108.0,0.510,0.790,2.950,1162706944.0,929792.0,4914065408.0,1.29153368064e+11,0.0,0.0,0.0,145740.0,0.0,0.0,4294963200.0,142822.0,170867.0,2048.0,240.0,306744.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407367518.691,07-08 08:25:18,0.841,1.514,97.561,0.0,0.0,0.084,297887744.0,0.0,0.0,0.0,9090.0,9090.0,9091.0,0.510,0.790,2.950,1162706944.0,929792.0,4914065408.0,1.29153368064e+11,1.0,0.0,0.0,145449.0,0.0,0.0,4294963200.0,141858.0,170874.0,2048.0,240.0,306744.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,27.0,25.0
