"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa5.xfs.mmap.write.bs4k.j1.depth32.csv",,,,"Date:","05 Aug 2014 20:40:00 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407238809.692,05-08 20:40:09,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.130,0.090,0.140,1118441472.0,925696.0,5871403008.0,1.28240300032e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,248.0,468.0,0.0,528.0,297039.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,25.0
1407238810.692,05-08 20:40:10,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.130,0.090,0.140,1118437376.0,925696.0,5871407104.0,1.28240300032e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,449.0,0.0,528.0,297039.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,12.0
1407238811.692,05-08 20:40:11,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.130,0.090,0.140,1118437376.0,925696.0,5871407104.0,1.28240300032e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,448.0,0.0,528.0,297039.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407238812.692,05-08 20:40:12,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.130,0.090,0.140,1118437376.0,925696.0,5871407104.0,1.28240300032e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,229.0,440.0,0.0,528.0,297039.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407238813.692,05-08 20:40:13,0.0,0.042,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.130,0.090,0.140,1118310400.0,925696.0,5871407104.0,1.28240427008e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,230.0,440.0,0.0,528.0,297039.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,19.0
1407238814.692,05-08 20:40:14,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.120,0.090,0.140,1118310400.0,925696.0,5871407104.0,1.28240427008e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,443.0,0.0,528.0,297039.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,15.0,13.0
1407238815.692,05-08 20:40:15,0.167,0.083,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.120,0.090,0.140,1118146560.0,925696.0,5900775424.0,1.28211222528e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,299.0,507.0,0.0,576.0,297049.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8676.0,7636.0,365.0
1407238816.692,05-08 20:40:16,0.713,1.342,96.855,1.090,0.0,0.0,0.0,333176832.0,0.0,0.0,5095.0,5095.0,5095.0,0.120,0.090,0.140,1118142464.0,925696.0,5900779520.0,1.28211222528e+11,1.0,0.0,2.0,0.0,81631.0,0.0,4294963200.0,41542.0,82549.0,0.0,576.0,297054.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,41028.0,647.0,450.0
1407238817.692,05-08 20:40:17,0.878,1.714,96.112,1.296,0.0,0.0,0.0,390799360.0,0.0,0.0,5973.0,5973.0,5972.0,0.120,0.090,0.140,1118670848.0,925696.0,5900718080.0,1.28210755584e+11,1.0,0.0,0.0,0.0,95560.0,0.0,4294963200.0,48533.0,96440.0,0.0,576.0,297054.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,47687.0,119.0,24.0
1407238818.692,05-08 20:40:18,0.671,1.718,96.354,1.257,0.0,0.0,0.0,391221248.0,0.0,0.0,5978.0,5978.0,5979.0,0.120,0.090,0.140,1118797824.0,925696.0,5900718080.0,1.28210628608e+11,1.0,1.0,0.0,0.0,95663.0,0.0,4294963200.0,48565.0,96547.0,0.0,576.0,297054.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,47741.0,118.0,25.0
1407238819.692,05-08 20:40:19,0.585,2.007,96.112,1.296,0.0,0.0,0.0,390471680.0,0.0,0.0,5968.0,5968.0,5968.0,0.190,0.100,0.150,1119178752.0,925696.0,5900718080.0,1.2821024768e+11,0.0,1.0,0.0,0.0,95482.0,0.0,4294963200.0,48482.0,96369.0,0.0,576.0,297054.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,47648.0,120.0,25.0
1407238820.692,05-08 20:40:20,0.502,2.008,96.194,1.297,0.0,0.0,0.0,391438336.0,0.0,0.0,5982.0,5982.0,5982.0,0.190,0.100,0.150,1119559680.0,925696.0,5900718080.0,1.28209866752e+11,0.0,1.0,0.0,0.0,95712.0,0.0,4294963200.0,48599.0,96598.0,0.0,576.0,297054.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,47764.0,118.0,25.0
1407238821.692,05-08 20:40:21,0.419,1.130,97.614,0.837,0.0,0.0,0.0,251530240.0,0.0,0.0,3841.0,3841.0,3841.0,0.190,0.100,0.150,1119100928.0,925696.0,5871349760.0,1.28239693824e+11,0.0,0.0,3.0,0.0,61351.0,0.0,4294963200.0,31354.0,62169.0,0.0,576.0,297040.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,31569.0,423.0,8254.0
1407238822.692,05-08 20:40:22,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.190,0.100,0.150,1118625792.0,925696.0,5871415296.0,1.28240103424e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,259.0,498.0,0.0,576.0,297040.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,14.0,13.0
1407238823.692,05-08 20:40:23,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.190,0.100,0.150,1118625792.0,925696.0,5871415296.0,1.28240103424e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,254.0,488.0,0.0,576.0,297040.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407238824.692,05-08 20:40:24,0.0,0.042,99.958,0.0,0.0,0.0,0.0,16384.0,0.0,0.0,0.0,0.0,0.0,0.170,0.100,0.140,1118498816.0,925696.0,5871415296.0,1.282402304e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,268.0,505.0,0.0,576.0,297040.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407238825.692,05-08 20:40:25,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.170,0.100,0.140,1118498816.0,925696.0,5871415296.0,1.282402304e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,260.0,488.0,0.0,576.0,297040.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,16.0
1407238826.692,05-08 20:40:26,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.170,0.100,0.140,1118490624.0,925696.0,5871415296.0,1.28240238592e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,256.0,493.0,0.0,576.0,297040.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407238827.692,05-08 20:40:27,0.042,0.0,99.958,0.0,0.0,0.0,0.0,1290240.0,0.0,0.0,0.0,0.0,0.0,0.170,0.100,0.140,1118371840.0,925696.0,5871153152.0,1.2824061952e+11,0.0,0.0,0.0,0.0,26.0,0.0,4294963200.0,326.0,528.0,0.0,576.0,297040.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,168.0,142.0
1407238828.692,05-08 20:40:28,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.170,0.100,0.140,1118363648.0,925696.0,5871415296.0,1.28240365568e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,258.0,490.0,0.0,576.0,297040.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,12.0
1407238829.692,05-08 20:40:29,0.0,0.042,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.160,0.100,0.140,1118363648.0,925696.0,5871415296.0,1.28240365568e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,256.0,490.0,0.0,576.0,297040.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,34.0
1407238830.692,05-08 20:40:30,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.160,0.100,0.140,1118363648.0,925696.0,5871415296.0,1.28240365568e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,252.0,490.0,0.0,576.0,297040.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407238831.692,05-08 20:40:31,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.160,0.100,0.140,1118363648.0,925696.0,5871415296.0,1.28240365568e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,259.0,501.0,0.0,576.0,297040.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407238832.692,05-08 20:40:32,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.160,0.100,0.140,1118363648.0,925696.0,5871415296.0,1.28240365568e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,253.0,488.0,0.0,576.0,297040.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407238833.692,05-08 20:40:33,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.160,0.100,0.140,1118363648.0,925696.0,5871415296.0,1.28240365568e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,254.0,490.0,0.0,576.0,297040.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,31.0
1407238834.692,05-08 20:40:34,0.0,0.042,99.958,0.0,0.0,0.0,0.0,8192.0,0.0,0.0,0.0,0.0,0.0,0.140,0.100,0.140,1118363648.0,925696.0,5871415296.0,1.28240365568e+11,0.0,0.0,0.0,0.0,2.0,0.0,4294963200.0,274.0,519.0,0.0,576.0,297040.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,17.0,14.0
1407238835.692,05-08 20:40:35,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.140,0.100,0.140,1118359552.0,925696.0,5871419392.0,1.28240365568e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,256.0,492.0,0.0,576.0,297040.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,12.0
