"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa3.ext4.libaio.read.bs8k.j4.depth1.csv",,,,"Date:","08 Aug 2014 05:16:23 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407442592.057,08-08 05:16:32,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.070,3.460,6.260,1196412928.0,1060864.0,5991530496.0,1.2804206592e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,454.0,0.0,240.0,309005.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407442593.057,08-08 05:16:33,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.070,3.460,6.260,1196408832.0,1060864.0,5991534592.0,1.2804206592e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,456.0,0.0,240.0,309005.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,13.0
1407442594.057,08-08 05:16:34,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.070,3.460,6.260,1196281856.0,1060864.0,5991534592.0,1.28042192896e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,458.0,0.0,240.0,309005.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,36.0
1407442595.057,08-08 05:16:35,0.0,0.0,100.0,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,0.070,3.460,6.260,1196281856.0,1060864.0,5991534592.0,1.28042192896e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,245.0,465.0,0.0,240.0,309005.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,15.0,13.0
1407442596.057,08-08 05:16:36,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060,3.400,6.230,1196281856.0,1060864.0,5991534592.0,1.28042192896e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,458.0,0.0,240.0,309005.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407442597.057,08-08 05:16:37,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060,3.400,6.230,1196281856.0,1060864.0,5991534592.0,1.28042192896e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,448.0,0.0,240.0,309005.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407442598.057,08-08 05:16:38,0.125,0.083,99.750,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060,3.400,6.230,1195356160.0,1060864.0,6020902912.0,1.28013750272e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,305.0,494.0,0.0,240.0,309018.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8688.0,7653.0,342.0
1407442599.057,08-08 05:16:39,0.419,0.796,98.744,0.0,0.0,0.042,582230016.0,1323008.0,0.0,0.0,4444.0,4443.0,4443.0,0.060,3.400,6.230,1195819008.0,1060864.0,6020894720.0,1.28013295616e+11,0.0,0.0,5.0,71160.0,10.0,0.0,4294963200.0,60936.0,73128.0,1024.0,240.0,309027.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,562.0,789.0,533.0
1407442600.057,08-08 05:16:40,0.461,0.712,98.827,0.0,0.0,0.0,671637504.0,0.0,0.0,0.0,5124.0,5125.0,5125.0,0.060,3.400,6.230,1195933696.0,1060864.0,6020907008.0,1.2801316864e+11,0.0,0.0,0.0,82037.0,0.0,0.0,4294963200.0,71614.0,84150.0,1024.0,240.0,309027.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,27.0,25.0
1407442601.057,08-08 05:16:41,0.293,0.922,98.743,0.0,0.0,0.042,676651008.0,0.0,0.0,0.0,5162.0,5162.0,5162.0,0.060,3.350,6.200,1195933696.0,1060864.0,6020907008.0,1.2801316864e+11,0.0,0.0,0.0,82570.0,0.0,0.0,4294963200.0,73337.0,84787.0,1024.0,240.0,309027.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,24.0
1407442602.057,08-08 05:16:42,0.378,0.713,98.909,0.0,0.0,0.0,697556992.0,0.0,0.0,0.0,5323.0,5323.0,5323.0,0.060,3.350,6.200,1195933696.0,1060864.0,6020907008.0,1.2801316864e+11,0.0,0.0,0.0,85212.0,0.0,0.0,4294963200.0,74222.0,87883.0,1024.0,240.0,309027.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,27.0
1407442603.057,08-08 05:16:43,0.376,1.252,98.331,0.0,0.0,0.042,696385536.0,0.0,0.0,0.0,5312.0,5312.0,5312.0,0.060,3.350,6.200,1195933696.0,1060864.0,6020907008.0,1.2801316864e+11,1.0,0.0,0.0,84949.0,0.0,0.0,4294963200.0,73428.0,87417.0,1024.0,240.0,309027.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407442604.057,08-08 05:16:44,0.545,0.629,98.784,0.0,0.0,0.042,702734336.0,0.0,0.0,0.0,5362.0,5362.0,5361.0,0.060,3.350,6.200,1195933696.0,1060864.0,6020907008.0,1.2801316864e+11,0.0,0.0,0.0,85782.0,0.0,0.0,4294963200.0,75797.0,88501.0,1024.0,240.0,309027.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407442605.057,08-08 05:16:45,0.168,0.715,99.075,0.0,0.0,0.042,705159168.0,0.0,0.0,0.0,5380.0,5379.0,5380.0,0.060,3.350,6.200,1195929600.0,1060864.0,6020911104.0,1.2801316864e+11,0.0,0.0,0.0,86079.0,0.0,0.0,4294963200.0,75065.0,88661.0,1024.0,240.0,309027.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,12.0,38.0,37.0
1407442606.057,08-08 05:16:46,0.420,0.713,98.825,0.0,0.0,0.042,706781184.0,0.0,0.0,0.0,5391.0,5392.0,5392.0,0.050,3.290,6.160,1195929600.0,1060864.0,6020911104.0,1.2801316864e+11,0.0,0.0,0.0,86256.0,0.0,0.0,4294963200.0,77465.0,88853.0,1024.0,240.0,309027.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,38.0
1407442607.057,08-08 05:16:47,0.336,0.630,98.950,0.042,0.0,0.042,713187328.0,0.0,0.0,0.0,5443.0,5442.0,5442.0,0.050,3.290,6.160,1195929600.0,1060864.0,6020911104.0,1.2801316864e+11,0.0,0.0,0.0,87092.0,0.0,0.0,4294963200.0,76693.0,90011.0,1024.0,240.0,309027.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407442608.057,08-08 05:16:48,0.168,0.715,99.117,0.0,0.0,0.0,681680896.0,0.0,0.0,0.0,5200.0,5201.0,5201.0,0.050,3.290,6.160,1195929600.0,1060864.0,6020911104.0,1.2801316864e+11,0.0,0.0,0.0,83199.0,0.0,0.0,4294963200.0,71361.0,85349.0,1024.0,240.0,309027.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,24.0
1407442609.057,08-08 05:16:49,0.377,0.797,98.826,0.0,0.0,0.0,679043072.0,0.0,0.0,0.0,5180.0,5180.0,5180.0,0.050,3.290,6.160,1195929600.0,1060864.0,6020911104.0,1.2801316864e+11,0.0,0.0,0.0,82886.0,0.0,0.0,4294963200.0,71025.0,84903.0,1024.0,240.0,309027.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407442610.057,08-08 05:16:50,0.209,1.088,98.661,0.0,0.0,0.042,678510592.0,4096.0,0.0,0.0,5177.0,5177.0,5177.0,0.050,3.290,6.160,1195929600.0,1060864.0,6020911104.0,1.2801316864e+11,1.0,0.0,0.0,82809.0,1.0,0.0,4294963200.0,75219.0,85017.0,1024.0,240.0,309027.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,32.0,26.0
1407442611.057,08-08 05:16:51,0.334,0.418,99.206,0.0,0.0,0.042,398376960.0,0.0,0.0,0.0,3038.0,3038.0,3038.0,0.050,3.240,6.130,1196122112.0,1060864.0,5991530496.0,1.28042356736e+11,0.0,0.0,3.0,48545.0,0.0,0.0,4294963200.0,41274.0,50134.0,0.0,240.0,309006.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,1073.0,359.0,7836.0
1407442612.057,08-08 05:16:52,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050,3.240,6.130,1195925504.0,1060864.0,5991542784.0,1.28042541056e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,446.0,0.0,240.0,309006.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407442613.057,08-08 05:16:53,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050,3.240,6.130,1196052480.0,1060864.0,5991542784.0,1.2804241408e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,450.0,0.0,240.0,309006.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407442614.057,08-08 05:16:54,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050,3.240,6.130,1196052480.0,1060864.0,5991542784.0,1.2804241408e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,452.0,0.0,240.0,309006.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,13.0
1407442615.057,08-08 05:16:55,0.0,0.0,100.0,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,0.050,3.240,6.130,1196019712.0,1060864.0,5991542784.0,1.28042446848e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,252.0,478.0,0.0,240.0,309006.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,30.0
1407442616.057,08-08 05:16:56,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040,3.180,6.100,1196011520.0,1060864.0,5991542784.0,1.2804245504e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,458.0,0.0,240.0,309006.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407442617.057,08-08 05:16:57,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040,3.180,6.100,1196011520.0,1060864.0,5991542784.0,1.2804245504e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,454.0,0.0,240.0,309006.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407442618.057,08-08 05:16:58,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040,3.180,6.100,1196007424.0,1060864.0,5991546880.0,1.2804245504e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,458.0,0.0,240.0,309006.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,13.0
1407442619.057,08-08 05:16:59,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040,3.180,6.100,1195880448.0,1060864.0,5991546880.0,1.28042582016e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,454.0,0.0,240.0,309006.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,36.0
1407442620.057,08-08 05:17:00,0.0,0.0,100.0,0.0,0.0,0.0,0.0,8192.0,0.0,0.0,0.0,0.0,0.0,0.040,3.180,6.100,1195880448.0,1060864.0,5991546880.0,1.28042582016e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,251.0,478.0,0.0,240.0,309006.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,27.0,25.0
1407442621.057,08-08 05:17:01,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040,3.130,6.060,1195880448.0,1060864.0,5991546880.0,1.28042582016e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,452.0,0.0,240.0,309006.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407442622.057,08-08 05:17:02,0.0,0.042,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040,3.130,6.060,1195880448.0,1060864.0,5991546880.0,1.28042582016e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,242.0,449.0,0.0,240.0,309006.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407442623.057,08-08 05:17:03,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040,3.130,6.060,1195753472.0,1060864.0,5991546880.0,1.28042708992e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,452.0,0.0,240.0,309006.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,32.0
1407442624.057,08-08 05:17:04,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040,3.130,6.060,1195753472.0,1060864.0,5991546880.0,1.28042708992e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,242.0,452.0,0.0,240.0,309006.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407442625.057,08-08 05:17:05,0.0,0.0,100.0,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,0.040,3.130,6.060,1195753472.0,1060864.0,5991546880.0,1.28042708992e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,251.0,471.0,0.0,240.0,309006.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
