"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa2.jfs.mmap.write.bs8k.j4.depth16.csv",,,,"Date:","07 Aug 2014 14:26:17 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407389188.558,07-08 14:26:28,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.720,4.020,10.540,1164664832.0,929792.0,5968293888.0,1.28097181696e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,448.0,0.0,528.0,307502.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,12.0
1407389189.558,07-08 14:26:29,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.660,3.960,10.480,1164664832.0,929792.0,5968293888.0,1.28097181696e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,452.0,0.0,528.0,307502.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407389190.558,07-08 14:26:30,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.660,3.960,10.480,1164664832.0,929792.0,5968293888.0,1.28097181696e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,454.0,0.0,528.0,307502.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407389191.558,07-08 14:26:31,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.660,3.960,10.480,1164664832.0,929792.0,5968293888.0,1.28097181696e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,244.0,458.0,0.0,528.0,307502.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,30.0
1407389192.558,07-08 14:26:32,0.125,0.083,99.791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.660,3.960,10.480,1164869632.0,929792.0,5997293568.0,1.28067977216e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,312.0,504.0,0.0,528.0,307515.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8675.0,7645.0,350.0
1407389193.558,07-08 14:26:33,1.345,6.011,86.675,5.885,0.0,0.084,0.0,762626048.0,0.0,0.0,7395.0,7395.0,7395.0,0.660,3.960,10.480,1165611008.0,929792.0,5997617152.0,1.28066912256e+11,2.0,2.0,5.0,0.0,118470.0,0.0,4294963200.0,288145.0,383778.0,0.0,576.0,307520.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,105404.0,908.0,391.0
1407389194.558,07-08 14:26:34,0.724,6.769,85.270,6.897,0.043,0.298,0.0,884523008.0,0.0,0.0,8909.0,8908.0,8908.0,0.930,3.960,10.450,1166245888.0,929792.0,5997617152.0,1.28066277376e+11,1.0,4.0,0.0,0.0,142540.0,0.0,4294963200.0,336933.0,444759.0,0.0,576.0,307520.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,119292.0,265.0,37.0
1407389195.558,07-08 14:26:35,1.061,6.664,85.229,6.876,0.0,0.170,0.0,904200192.0,0.0,0.0,9233.0,9234.0,9233.0,0.930,3.960,10.450,1167134720.0,929792.0,5997617152.0,1.28065388544e+11,3.0,2.0,0.0,0.0,147765.0,0.0,4294963200.0,341171.0,445567.0,0.0,576.0,307520.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,118038.0,248.0,25.0
1407389196.558,07-08 14:26:36,1.193,6.306,85.215,6.945,0.085,0.256,0.0,876834816.0,0.0,0.0,8687.0,8687.0,8688.0,0.930,3.960,10.450,1167134720.0,929792.0,5997617152.0,1.28065388544e+11,4.0,0.0,0.0,0.0,138924.0,0.0,4294963200.0,328625.0,441383.0,0.0,576.0,307520.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,120247.0,247.0,25.0
1407389197.558,07-08 14:26:37,0.766,6.593,85.325,7.103,0.0,0.213,0.0,856559616.0,0.0,0.0,7980.0,7980.0,7979.0,0.930,3.960,10.450,1168023552.0,929792.0,5997617152.0,1.28064499712e+11,2.0,2.0,0.0,0.0,127729.0,0.0,4294963200.0,315234.0,433658.0,0.0,576.0,307520.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,127017.0,251.0,24.0
1407389198.558,07-08 14:26:38,1.227,6.813,84.850,7.025,0.0,0.085,0.0,866127872.0,0.0,0.0,8212.0,8212.0,8213.0,0.930,3.960,10.450,1169465344.0,929792.0,5996937216.0,1.28063737856e+11,1.0,3.0,0.0,0.0,131444.0,0.0,4294963200.0,317865.0,434365.0,0.0,576.0,307520.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,124458.0,406.0,153.0
1407389199.558,07-08 14:26:39,0.726,6.493,85.733,6.920,0.0,0.128,0.0,875167744.0,0.0,0.0,8595.0,8595.0,8595.0,1.180,3.960,10.410,1170178048.0,929792.0,5997621248.0,1.2806234112e+11,0.0,4.0,0.0,0.0,137482.0,0.0,4294963200.0,324753.0,434464.0,0.0,576.0,307520.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,120456.0,259.0,39.0
1407389200.558,07-08 14:26:40,0.769,6.410,85.684,6.966,0.043,0.128,0.0,875532288.0,0.0,0.0,8478.0,8478.0,8478.0,1.180,3.960,10.410,1171193856.0,929792.0,5997621248.0,1.28061325312e+11,4.0,0.0,0.0,0.0,135636.0,0.0,4294963200.0,320704.0,428808.0,0.0,576.0,307520.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,122437.0,244.0,26.0
1407389201.558,07-08 14:26:41,1.109,6.186,85.580,6.954,0.0,0.171,0.0,869978112.0,0.0,0.0,8449.0,8449.0,8449.0,1.180,3.960,10.410,1172082688.0,929792.0,5997621248.0,1.2806043648e+11,3.0,2.0,0.0,0.0,135217.0,0.0,4294963200.0,321470.0,431696.0,0.0,576.0,307520.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,121411.0,246.0,24.0
1407389202.558,07-08 14:26:42,0.084,2.521,94.916,2.311,0.0,0.168,0.0,310132736.0,0.0,0.0,2853.0,2853.0,2853.0,1.180,3.960,10.410,1165373440.0,929792.0,5968625664.0,1.28096141312e+11,0.0,0.0,3.0,0.0,45495.0,0.0,4294963200.0,103557.0,138452.0,0.0,528.0,307503.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,44121.0,514.0,10046.0
1407389203.558,07-08 14:26:43,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.180,3.960,10.410,1165578240.0,929792.0,5968302080.0,1.28096260096e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,456.0,0.0,528.0,307503.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,25.0
1407389204.558,07-08 14:26:44,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.080,3.890,10.360,1165578240.0,929792.0,5968302080.0,1.28096260096e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,452.0,0.0,528.0,307503.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407389205.558,07-08 14:26:45,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.080,3.890,10.360,1165578240.0,929792.0,5968302080.0,1.28096260096e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,452.0,0.0,528.0,307503.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407389206.558,07-08 14:26:46,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.080,3.890,10.360,1165578240.0,929792.0,5968302080.0,1.28096260096e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,453.0,0.0,528.0,307503.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407389207.558,07-08 14:26:47,0.0,0.0,100.0,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,1.080,3.890,10.360,1165545472.0,929792.0,5968302080.0,1.28096292864e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,253.0,476.0,0.0,528.0,307503.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,18.0,25.0
1407389208.558,07-08 14:26:48,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.080,3.890,10.360,1165545472.0,929792.0,5968302080.0,1.28096292864e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,450.0,0.0,528.0,307503.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407389209.558,07-08 14:26:49,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.830,10.300,1165545472.0,929792.0,5968302080.0,1.28096292864e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,454.0,0.0,528.0,307503.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407389210.558,07-08 14:26:50,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.830,10.300,1165545472.0,929792.0,5968302080.0,1.28096292864e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,452.0,0.0,528.0,307503.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407389211.558,07-08 14:26:51,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.830,10.300,1165545472.0,929792.0,5968302080.0,1.28096292864e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,242.0,456.0,0.0,528.0,307503.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,32.0
1407389212.558,07-08 14:26:52,0.0,0.0,100.0,0.0,0.0,0.0,0.0,8192.0,0.0,0.0,0.0,0.0,0.0,1.0,3.830,10.300,1165541376.0,929792.0,5968306176.0,1.28096292864e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,244.0,464.0,0.0,528.0,307503.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,15.0,14.0
1407389213.558,07-08 14:26:53,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.830,10.300,1165541376.0,929792.0,5968306176.0,1.28096292864e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,452.0,0.0,528.0,307503.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407389214.558,07-08 14:26:54,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.920,3.760,10.250,1165541376.0,929792.0,5968306176.0,1.28096292864e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,243.0,458.0,0.0,528.0,307503.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407389215.558,07-08 14:26:55,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.920,3.760,10.250,1165541376.0,929792.0,5968306176.0,1.28096292864e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,452.0,0.0,528.0,307503.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,38.0
1407389216.558,07-08 14:26:56,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.920,3.760,10.250,1165541376.0,929792.0,5968306176.0,1.28096292864e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,242.0,458.0,0.0,528.0,307503.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
