"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa2.jfs.libaio.randread.bs4k.j2.depth2.csv",,,,"Date:","07 Aug 2014 08:55:00 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407369313.652,07-08 08:55:13,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.100,6.880,9.210,1158926336.0,929792.0,4885422080.0,1.29185792e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,449.0,0.0,192.0,306764.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407369314.652,07-08 08:55:14,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.090,6.760,9.160,1158926336.0,929792.0,4885422080.0,1.29185792e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,444.0,0.0,192.0,306764.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407369315.652,07-08 08:55:15,0.167,0.083,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.090,6.760,9.160,1158270976.0,929792.0,4914790400.0,1.2915707904e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,313.0,512.0,0.0,192.0,306775.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8673.0,7638.0,341.0
1407369316.652,07-08 08:55:16,0.544,0.461,98.953,0.042,0.0,0.0,267796480.0,0.0,0.0,0.0,4088.0,4088.0,4088.0,0.090,6.760,9.160,1158336512.0,929792.0,4914716672.0,1.29157087232e+11,0.0,0.0,3.0,65501.0,0.0,0.0,4294963200.0,39706.0,66272.0,512.0,192.0,306782.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,337.0,510.0,378.0
1407369317.652,07-08 08:55:17,0.419,0.628,98.953,0.0,0.0,0.0,312524800.0,0.0,0.0,0.0,4769.0,4768.0,4769.0,0.090,6.760,9.160,1158840320.0,929792.0,4914761728.0,1.29156538368e+11,2.0,0.0,0.0,76296.0,0.0,0.0,4294963200.0,46139.0,77102.0,512.0,192.0,306782.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407369318.652,07-08 08:55:18,0.501,0.834,98.623,0.0,0.0,0.042,312700928.0,0.0,0.0,0.0,4771.0,4772.0,4772.0,0.090,6.760,9.160,1158840320.0,929792.0,4914761728.0,1.29156538368e+11,0.0,0.0,0.0,76345.0,0.0,0.0,4294963200.0,46300.0,77179.0,512.0,192.0,306782.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407369319.652,07-08 08:55:19,0.501,0.794,98.705,0.0,0.0,0.0,312737792.0,0.0,0.0,0.0,4772.0,4772.0,4772.0,0.080,6.650,9.110,1158840320.0,929792.0,4914761728.0,1.29156538368e+11,0.0,0.0,0.0,76353.0,0.0,0.0,4294963200.0,46343.0,77316.0,512.0,192.0,306782.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,26.0
1407369320.652,07-08 08:55:20,0.337,0.210,99.453,0.0,0.0,0.0,312832000.0,0.0,0.0,0.0,4773.0,4773.0,4773.0,0.080,6.650,9.110,1158840320.0,929792.0,4914761728.0,1.29156538368e+11,0.0,0.0,0.0,76373.0,0.0,0.0,4294963200.0,46270.0,77311.0,512.0,192.0,306782.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407369321.652,07-08 08:55:21,0.670,0.335,98.954,0.0,0.0,0.042,312684544.0,0.0,0.0,0.0,4772.0,4771.0,4771.0,0.080,6.650,9.110,1158840320.0,929792.0,4914761728.0,1.29156538368e+11,0.0,0.0,0.0,76340.0,0.0,0.0,4294963200.0,46166.0,77194.0,512.0,192.0,306782.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407369322.652,07-08 08:55:22,0.294,0.546,99.161,0.0,0.0,0.0,312762368.0,0.0,0.0,0.0,4772.0,4773.0,4773.0,0.080,6.650,9.110,1158836224.0,929792.0,4914765824.0,1.29156538368e+11,1.0,0.0,0.0,76362.0,0.0,0.0,4294963200.0,46312.0,77098.0,512.0,192.0,306782.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,12.0,38.0,37.0
1407369323.652,07-08 08:55:23,0.626,0.710,98.664,0.0,0.0,0.0,312573952.0,1290240.0,0.0,0.0,4770.0,4769.0,4769.0,0.080,6.650,9.110,1158836224.0,929792.0,4914765824.0,1.29156538368e+11,1.0,0.0,0.0,76309.0,12.0,0.0,4294963200.0,46255.0,77161.0,512.0,192.0,306782.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,175.0,167.0
1407369324.652,07-08 08:55:24,0.629,0.419,98.952,0.0,0.0,0.0,312700928.0,0.0,0.0,0.0,4771.0,4772.0,4771.0,0.080,6.540,9.060,1158836224.0,929792.0,4914765824.0,1.29156538368e+11,0.0,0.0,0.0,76338.0,0.0,0.0,4294963200.0,46142.0,77145.0,512.0,192.0,306782.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407369325.652,07-08 08:55:25,0.293,0.712,98.953,0.042,0.0,0.0,312762368.0,0.0,0.0,0.0,4772.0,4772.0,4773.0,0.080,6.540,9.060,1158836224.0,929792.0,4914765824.0,1.29156538368e+11,0.0,0.0,0.0,76361.0,0.0,0.0,4294963200.0,46419.0,77376.0,512.0,192.0,306782.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407369326.652,07-08 08:55:26,0.419,0.461,99.119,0.0,0.0,0.0,312156160.0,0.0,0.0,0.0,4764.0,4763.0,4763.0,0.080,6.540,9.060,1158836224.0,929792.0,4914765824.0,1.29156538368e+11,0.0,0.0,0.0,76211.0,0.0,0.0,4294963200.0,46086.0,77113.0,512.0,192.0,306782.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407369327.652,07-08 08:55:27,0.584,0.793,98.623,0.0,0.0,0.0,312700928.0,0.0,0.0,0.0,4771.0,4772.0,4772.0,0.080,6.540,9.060,1158836224.0,929792.0,4914765824.0,1.29156538368e+11,1.0,0.0,0.0,76343.0,0.0,0.0,4294963200.0,46181.0,77205.0,512.0,192.0,306782.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,27.0
1407369328.652,07-08 08:55:28,0.461,0.503,99.036,0.0,0.0,0.0,312520704.0,0.0,0.0,0.0,4769.0,4768.0,4768.0,0.080,6.540,9.060,1158836224.0,929792.0,4914765824.0,1.29156538368e+11,0.0,0.0,0.0,76299.0,0.0,0.0,4294963200.0,46141.0,77137.0,512.0,192.0,306782.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407369329.652,07-08 08:55:29,0.252,0.420,99.328,0.0,0.0,0.0,275513344.0,0.0,0.0,0.0,4202.0,4203.0,4202.0,0.070,6.430,9.010,1158836224.0,929792.0,4914765824.0,1.29156538368e+11,0.0,0.0,0.0,67145.0,0.0,0.0,4294963200.0,40613.0,67903.0,0.0,192.0,306780.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,51.0,34.0,126.0
1407369330.652,07-08 08:55:30,0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.070,6.430,9.010,1159434240.0,929792.0,4885454848.0,1.29185251328e+11,0.0,0.0,3.0,0.0,0.0,0.0,4294963200.0,337.0,530.0,0.0,192.0,306765.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,932.0,308.0,7599.0
1407369331.652,07-08 08:55:31,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.070,6.430,9.010,1159315456.0,929792.0,4885430272.0,1.29185394688e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,453.0,0.0,192.0,306765.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,27.0
1407369332.652,07-08 08:55:32,0.042,0.0,99.958,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,0.070,6.430,9.010,1159442432.0,929792.0,4885430272.0,1.29185267712e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,241.0,464.0,0.0,192.0,306765.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,17.0,13.0
1407369333.652,07-08 08:55:33,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.070,6.430,9.010,1159442432.0,929792.0,4885430272.0,1.29185267712e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,446.0,0.0,192.0,306765.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407369334.652,07-08 08:55:34,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060,6.330,8.960,1159442432.0,929792.0,4885430272.0,1.29185267712e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,450.0,0.0,192.0,306765.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407369335.652,07-08 08:55:35,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060,6.330,8.960,1159421952.0,929792.0,4885434368.0,1.29185284096e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,446.0,0.0,192.0,306765.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,31.0
1407369336.652,07-08 08:55:36,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060,6.330,8.960,1159421952.0,929792.0,4885434368.0,1.29185284096e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,451.0,0.0,192.0,306765.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407369337.652,07-08 08:55:37,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060,6.330,8.960,1159421952.0,929792.0,4885434368.0,1.29185284096e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,450.0,0.0,192.0,306765.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407369338.652,07-08 08:55:38,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060,6.330,8.960,1159421952.0,929792.0,4885434368.0,1.29185284096e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,450.0,0.0,192.0,306765.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407369339.652,07-08 08:55:39,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060,6.220,8.910,1159421952.0,929792.0,4885434368.0,1.29185284096e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,444.0,0.0,192.0,306765.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,20.0
1407369340.652,07-08 08:55:40,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060,6.220,8.910,1159421952.0,929792.0,4885434368.0,1.29185284096e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,448.0,0.0,192.0,306765.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407369341.652,07-08 08:55:41,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060,6.220,8.910,1159421952.0,929792.0,4885434368.0,1.29185284096e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,446.0,0.0,192.0,306765.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407369342.652,07-08 08:55:42,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060,6.220,8.910,1159421952.0,929792.0,4885434368.0,1.29185284096e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,448.0,0.0,192.0,306765.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407369343.652,07-08 08:55:43,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060,6.220,8.910,1159421952.0,929792.0,4885434368.0,1.29185284096e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,450.0,0.0,192.0,306765.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,16.0
1407369344.652,07-08 08:55:44,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050,6.120,8.860,1159421952.0,929792.0,4885434368.0,1.29185284096e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,446.0,0.0,192.0,306765.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
