"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa5.xfs.sync.randread.bs8k.j2.depth1.csv",,,,"Date:","06 Aug 2014 06:22:47 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407273776.751,06-08 06:22:56,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.370,5.660,7.130,1086316544.0,925696.0,4813467648.0,1.2933036032e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,447.0,0.0,288.0,298194.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,7.0
1407273777.751,06-08 06:22:57,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.370,5.660,7.130,1086312448.0,925696.0,4813471744.0,1.2933036032e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,448.0,0.0,288.0,298194.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,8.0,7.0
1407273778.751,06-08 06:22:58,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.340,5.570,7.100,1086312448.0,925696.0,4813471744.0,1.2933036032e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,444.0,0.0,288.0,298194.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,6.0
1407273779.751,06-08 06:22:59,0.042,0.0,99.958,0.0,0.0,0.0,0.0,8192.0,0.0,0.0,0.0,0.0,0.0,0.340,5.570,7.100,1086439424.0,925696.0,4813471744.0,1.29330233344e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,244.0,460.0,0.0,288.0,298194.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,12.0,8.0
1407273780.751,06-08 06:23:00,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.340,5.570,7.100,1086439424.0,925696.0,4813471744.0,1.29330233344e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,229.0,440.0,0.0,288.0,298194.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,7.0
1407273781.751,06-08 06:23:01,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.340,5.570,7.100,1086439424.0,925696.0,4813471744.0,1.29330233344e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,227.0,437.0,0.0,288.0,298194.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,1.0,3.0,3.0
1407273782.751,06-08 06:23:02,0.167,0.083,99.708,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.340,5.570,7.100,1085616128.0,925696.0,4842627072.0,1.29301901312e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,317.0,494.0,0.0,336.0,298205.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8676.0,7628.0,347.0
1407273783.751,06-08 06:23:03,0.375,0.334,96.289,3.003,0.0,0.0,260734976.0,0.0,0.0,0.0,1990.0,1990.0,1990.0,0.480,5.510,7.070,1086115840.0,925696.0,4842786816.0,1.29301241856e+11,0.0,2.0,3.0,31886.0,0.0,0.0,4294963200.0,16385.0,32580.0,0.0,336.0,298210.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,328.0,537.0,439.0
1407273784.751,06-08 06:23:04,0.125,0.375,95.953,3.546,0.0,0.0,303824896.0,0.0,0.0,0.0,2318.0,2318.0,2318.0,0.480,5.510,7.070,1085947904.0,925696.0,4842786816.0,1.29301409792e+11,0.0,2.0,0.0,37087.0,0.0,0.0,4294963200.0,18962.0,37771.0,0.0,336.0,298210.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,20.0
1407273785.751,06-08 06:23:05,0.042,0.209,96.192,3.556,0.0,0.0,304185344.0,0.0,0.0,0.0,2321.0,2321.0,2321.0,0.480,5.510,7.070,1085947904.0,925696.0,4842786816.0,1.29301409792e+11,0.0,2.0,0.0,37132.0,0.0,0.0,4294963200.0,18964.0,37812.0,0.0,336.0,298210.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,18.0
1407273786.751,06-08 06:23:06,0.125,0.292,96.033,3.549,0.0,0.0,303677440.0,0.0,0.0,0.0,2317.0,2317.0,2316.0,0.480,5.510,7.070,1085947904.0,925696.0,4842786816.0,1.29301409792e+11,0.0,2.0,0.0,37058.0,0.0,0.0,4294963200.0,18950.0,37737.0,0.0,336.0,298210.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,19.0
1407273787.751,06-08 06:23:07,0.167,0.209,96.072,3.552,0.0,0.0,304529408.0,0.0,0.0,0.0,2323.0,2323.0,2324.0,0.480,5.510,7.070,1085947904.0,925696.0,4842786816.0,1.29301409792e+11,0.0,2.0,0.0,37186.0,0.0,0.0,4294963200.0,18990.0,37859.0,0.0,336.0,298210.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,18.0
1407273788.751,06-08 06:23:08,0.416,0.333,95.714,3.537,0.0,0.0,303964160.0,0.0,0.0,0.0,2319.0,2319.0,2319.0,0.600,5.450,7.040,1085947904.0,925696.0,4842786816.0,1.29301409792e+11,0.0,2.0,0.0,37105.0,0.0,0.0,4294963200.0,18957.0,37769.0,0.0,336.0,298210.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,26.0
1407273789.751,06-08 06:23:09,0.125,0.292,96.033,3.549,0.0,0.0,303644672.0,4096.0,0.0,0.0,2317.0,2317.0,2317.0,0.600,5.450,7.040,1085947904.0,925696.0,4842786816.0,1.29301409792e+11,0.0,2.0,0.0,37067.0,1.0,0.0,4294963200.0,20571.0,37765.0,0.0,336.0,298210.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,22.0,20.0
1407273790.751,06-08 06:23:10,0.209,0.292,95.952,3.548,0.0,0.0,303054848.0,0.0,0.0,0.0,2312.0,2312.0,2312.0,0.600,5.450,7.040,1086070784.0,925696.0,4842790912.0,1.29301282816e+11,0.0,2.0,0.0,36994.0,0.0,0.0,4294963200.0,19463.0,37671.0,0.0,336.0,298210.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,18.0
1407273791.751,06-08 06:23:11,0.125,0.209,96.114,3.552,0.0,0.0,303726592.0,0.0,0.0,0.0,2317.0,2317.0,2317.0,0.600,5.450,7.040,1086070784.0,925696.0,4842790912.0,1.29301282816e+11,0.0,2.0,0.0,37076.0,0.0,0.0,4294963200.0,18939.0,37763.0,0.0,336.0,298210.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,19.0
1407273792.751,06-08 06:23:12,0.126,0.126,96.191,3.558,0.0,0.0,304136192.0,0.0,0.0,0.0,2321.0,2320.0,2320.0,0.600,5.450,7.040,1086070784.0,925696.0,4842790912.0,1.29301282816e+11,1.0,1.0,0.0,37123.0,0.0,0.0,4294963200.0,18964.0,37803.0,0.0,336.0,298210.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,19.0
1407273793.751,06-08 06:23:13,0.250,0.250,95.953,3.546,0.0,0.0,303980544.0,0.0,0.0,0.0,2319.0,2320.0,2319.0,0.710,5.400,7.010,1086070784.0,925696.0,4842790912.0,1.29301282816e+11,0.0,2.0,0.0,37107.0,0.0,0.0,4294963200.0,18953.0,37790.0,0.0,336.0,298210.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,19.0
1407273794.751,06-08 06:23:14,0.126,0.167,96.151,3.556,0.0,0.0,303316992.0,0.0,0.0,0.0,2314.0,2314.0,2315.0,0.710,5.400,7.010,1086070784.0,925696.0,4842790912.0,1.29301282816e+11,0.0,2.0,0.0,37029.0,0.0,0.0,4294963200.0,18918.0,37701.0,0.0,336.0,298210.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,18.0
1407273795.751,06-08 06:23:15,0.291,0.416,95.754,3.539,0.0,0.0,303824896.0,0.0,0.0,0.0,2318.0,2318.0,2318.0,0.710,5.400,7.010,1086070784.0,925696.0,4842790912.0,1.29301282816e+11,0.0,2.0,0.0,37088.0,0.0,0.0,4294963200.0,18953.0,37767.0,0.0,336.0,298210.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,19.0
1407273796.751,06-08 06:23:16,0.209,0.334,95.913,3.545,0.0,0.0,304128000.0,0.0,0.0,0.0,2320.0,2320.0,2320.0,0.710,5.400,7.010,1086070784.0,925696.0,4842790912.0,1.29301282816e+11,1.0,1.0,0.0,37124.0,0.0,0.0,4294963200.0,18963.0,37802.0,0.0,336.0,298210.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,27.0,24.0
1407273797.751,06-08 06:23:17,0.083,0.167,98.749,1.000,0.0,0.0,84238336.0,1650688.0,0.0,0.0,642.0,642.0,642.0,0.710,5.400,7.010,1087541248.0,925696.0,4813070336.0,1.29329532928e+11,0.0,0.0,3.0,10226.0,58.0,0.0,4294963200.0,5631.0,10845.0,0.0,336.0,298195.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,1059.0,509.0,7847.0
1407273798.751,06-08 06:23:18,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.650,5.310,6.980,1086693376.0,925696.0,4813479936.0,1.293299712e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,446.0,0.0,336.0,298195.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,6.0
1407273799.751,06-08 06:23:19,0.042,0.0,99.958,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,0.650,5.310,6.980,1086812160.0,925696.0,4813479936.0,1.29329852416e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,248.0,466.0,0.0,336.0,298195.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,10.0,7.0
1407273800.751,06-08 06:23:20,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.650,5.310,6.980,1086812160.0,925696.0,4813479936.0,1.29329852416e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,452.0,0.0,336.0,298195.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,8.0
1407273801.751,06-08 06:23:21,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.650,5.310,6.980,1086812160.0,925696.0,4813479936.0,1.29329852416e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,447.0,0.0,336.0,298195.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,6.0
1407273802.751,06-08 06:23:22,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.650,5.310,6.980,1086808064.0,925696.0,4813484032.0,1.29329852416e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,454.0,0.0,336.0,298195.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,8.0,7.0
1407273803.751,06-08 06:23:23,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.600,5.220,6.940,1086808064.0,925696.0,4813484032.0,1.29329852416e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,442.0,0.0,336.0,298195.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,6.0
1407273804.751,06-08 06:23:24,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.600,5.220,6.940,1086808064.0,925696.0,4813484032.0,1.29329852416e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,452.0,0.0,336.0,298195.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,26.0
1407273805.751,06-08 06:23:25,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.600,5.220,6.940,1086808064.0,925696.0,4813484032.0,1.29329852416e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,444.0,0.0,336.0,298195.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,6.0
1407273806.751,06-08 06:23:26,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.600,5.220,6.940,1086808064.0,925696.0,4813484032.0,1.29329852416e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,449.0,0.0,336.0,298195.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,7.0
1407273807.751,06-08 06:23:27,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.600,5.220,6.940,1086808064.0,925696.0,4813484032.0,1.29329852416e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,446.0,0.0,336.0,298195.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,6.0
1407273808.751,06-08 06:23:28,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.550,5.130,6.900,1086808064.0,925696.0,4813484032.0,1.29329852416e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,444.0,0.0,336.0,298195.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,32.0
1407273809.751,06-08 06:23:29,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.550,5.130,6.900,1086808064.0,925696.0,4813484032.0,1.29329852416e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,450.0,0.0,336.0,298195.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,7.0
1407273810.751,06-08 06:23:30,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.550,5.130,6.900,1086808064.0,925696.0,4813484032.0,1.29329852416e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,446.0,0.0,336.0,298195.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,6.0
1407273811.751,06-08 06:23:31,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.550,5.130,6.900,1086808064.0,925696.0,4813484032.0,1.29329852416e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,451.0,0.0,336.0,298195.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,7.0
