"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa5.xfs.libaio.randwrite.bs4k.j2.depth1.csv",,,,"Date:","05 Aug 2014 18:40:34 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407231644.177,05-08 18:40:44,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.830,14.020,20.320,1083207680.0,925696.0,4793892864.0,1.29353043968e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,452.0,0.0,144.0,296609.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,12.0
1407231645.177,05-08 18:40:45,0.0,0.0,100.0,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,0.760,13.790,20.210,1083207680.0,925696.0,4793892864.0,1.29353043968e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,244.0,461.0,0.0,144.0,296609.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,15.0,13.0
1407231646.177,05-08 18:40:46,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.760,13.790,20.210,1083080704.0,925696.0,4793892864.0,1.29353170944e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,243.0,455.0,0.0,144.0,296609.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,19.0
1407231647.177,05-08 18:40:47,0.0,0.0,100.0,0.0,0.0,0.0,0.0,1650688.0,0.0,0.0,0.0,0.0,0.0,0.760,13.790,20.210,1083305984.0,925696.0,4793212928.0,1.293536256e+11,0.0,0.0,0.0,0.0,11.0,0.0,4294963200.0,276.0,495.0,0.0,144.0,296609.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,230.0,204.0
1407231648.177,05-08 18:40:48,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.760,13.790,20.210,1082699776.0,925696.0,4793892864.0,1.29353551872e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,243.0,454.0,0.0,144.0,296609.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,14.0,13.0
1407231649.177,05-08 18:40:49,0.125,0.083,99.791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.760,13.790,20.210,1082408960.0,925696.0,4823261184.0,1.29324474368e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,302.0,501.0,0.0,144.0,296620.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8678.0,7631.0,348.0
1407231650.177,05-08 18:40:50,0.884,1.094,98.022,0.0,0.0,0.0,0.0,532152320.0,0.0,0.0,8124.0,8124.0,8124.0,0.700,13.560,20.100,1083133952.0,925696.0,4823220224.0,1.29323790336e+11,0.0,0.0,3.0,0.0,130152.0,0.0,4294963200.0,77453.0,130919.0,512.0,192.0,296627.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,341.0,568.0,460.0
1407231651.177,05-08 18:40:51,0.758,1.390,97.810,0.0,0.0,0.042,0.0,621412352.0,0.0,0.0,9482.0,9482.0,9482.0,0.700,13.560,20.100,1083113472.0,925696.0,4823232512.0,1.29323798528e+11,1.0,0.0,0.0,0.0,151712.0,0.0,4294963200.0,90105.0,152394.0,512.0,192.0,296627.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,29.0,24.0
1407231652.177,05-08 18:40:52,0.758,1.473,97.769,0.0,0.0,0.0,0.0,621518848.0,0.0,0.0,9484.0,9484.0,9483.0,0.700,13.560,20.100,1083113472.0,925696.0,4823232512.0,1.29323798528e+11,0.0,0.0,0.0,0.0,151735.0,0.0,4294963200.0,89930.0,152418.0,512.0,192.0,296627.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407231653.177,05-08 18:40:53,0.801,1.306,97.893,0.0,0.0,0.0,0.0,621477888.0,0.0,0.0,9483.0,9483.0,9483.0,0.700,13.560,20.100,1083113472.0,925696.0,4823232512.0,1.29323798528e+11,0.0,0.0,0.0,0.0,151729.0,0.0,4294963200.0,89989.0,152408.0,512.0,192.0,296627.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407231654.177,05-08 18:40:54,0.759,1.350,97.891,0.0,0.0,0.0,0.0,621477888.0,0.0,0.0,9483.0,9483.0,9483.0,0.700,13.560,20.100,1083113472.0,925696.0,4823232512.0,1.29323798528e+11,0.0,0.0,0.0,0.0,151728.0,0.0,4294963200.0,90198.0,152415.0,512.0,192.0,296627.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,48.0
1407231655.177,05-08 18:40:55,0.757,1.472,97.728,0.0,0.0,0.042,0.0,621469696.0,0.0,0.0,9483.0,9482.0,9483.0,0.640,13.330,19.990,1083113472.0,925696.0,4823232512.0,1.29323798528e+11,0.0,0.0,0.0,0.0,151724.0,0.0,4294963200.0,89927.0,152416.0,512.0,192.0,296627.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407231656.177,05-08 18:40:56,0.718,1.267,98.015,0.0,0.0,0.0,0.0,621469696.0,0.0,0.0,9482.0,9483.0,9483.0,0.640,13.330,19.990,1083113472.0,925696.0,4823232512.0,1.29323798528e+11,0.0,0.0,0.0,0.0,151728.0,0.0,4294963200.0,87465.0,152411.0,512.0,192.0,296627.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,33.0,24.0
1407231657.177,05-08 18:40:57,0.083,0.125,99.750,0.042,0.0,0.0,0.0,33988608.0,0.0,0.0,515.0,515.0,515.0,0.640,13.330,19.990,1083215872.0,925696.0,4793925632.0,1.29353003008e+11,0.0,0.0,3.0,0.0,8068.0,0.0,4294963200.0,4800.0,8610.0,0.0,192.0,296610.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,985.0,314.0,7683.0
1407231658.177,05-08 18:40:58,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.640,13.330,19.990,1083215872.0,925696.0,4793925632.0,1.29353003008e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,448.0,0.0,192.0,296610.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,22.0
1407231659.177,05-08 18:40:59,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.640,13.330,19.990,1083236352.0,925696.0,4793913344.0,1.29352994816e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,452.0,0.0,192.0,296610.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,14.0,13.0
1407231660.177,05-08 18:41:00,0.0,0.0,100.0,0.0,0.0,0.0,0.0,16384.0,0.0,0.0,0.0,0.0,0.0,0.590,13.110,19.880,1083371520.0,925696.0,4793913344.0,1.29352859648e+11,0.0,0.0,1.0,0.0,2.0,0.0,4294963200.0,256.0,483.0,0.0,192.0,296610.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,21.0,14.0
1407231661.177,05-08 18:41:01,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.590,13.110,19.880,1083383808.0,925696.0,4793901056.0,1.29352859648e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,449.0,0.0,192.0,296610.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407231662.177,05-08 18:41:02,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.590,13.110,19.880,1083383808.0,925696.0,4793901056.0,1.29352859648e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,440.0,0.0,192.0,296610.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,19.0
1407231663.177,05-08 18:41:03,0.0,0.0,100.0,0.0,0.0,0.0,0.0,19456.0,0.0,0.0,0.0,0.0,0.0,0.590,13.110,19.880,1083383808.0,925696.0,4793901056.0,1.29352859648e+11,0.0,0.0,0.0,0.0,6.0,0.0,4294963200.0,243.0,462.0,0.0,192.0,296610.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,14.0,12.0
1407231664.177,05-08 18:41:04,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.590,13.110,19.880,1083383808.0,925696.0,4793901056.0,1.29352859648e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,446.0,0.0,192.0,296610.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407231665.177,05-08 18:41:05,0.0,0.0,100.0,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,0.540,12.890,19.780,1083383808.0,925696.0,4793901056.0,1.29352859648e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,241.0,459.0,0.0,192.0,296610.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407231666.177,05-08 18:41:06,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.540,12.890,19.780,1083248640.0,925696.0,4793901056.0,1.29352994816e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,451.0,0.0,192.0,296610.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,21.0
1407231667.177,05-08 18:41:07,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.540,12.890,19.780,1083248640.0,925696.0,4793901056.0,1.29352994816e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,450.0,0.0,192.0,296610.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407231668.177,05-08 18:41:08,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.540,12.890,19.780,1083494400.0,925696.0,4793901056.0,1.29352749056e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,447.0,0.0,192.0,296610.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407231669.177,05-08 18:41:09,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.540,12.890,19.780,1083490304.0,925696.0,4793905152.0,1.29352749056e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,452.0,0.0,192.0,296610.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,12.0
1407231670.177,05-08 18:41:10,0.0,0.0,99.958,0.042,0.0,0.0,0.0,8192.0,0.0,0.0,0.0,0.0,0.0,0.500,12.680,19.670,1083490304.0,925696.0,4793905152.0,1.29352749056e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,244.0,463.0,0.0,192.0,296610.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,29.0
1407231671.177,05-08 18:41:11,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.500,12.680,19.670,1083490304.0,925696.0,4793905152.0,1.29352749056e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,449.0,0.0,192.0,296610.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
