"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa3.jfs.libaio.randwrite.bs8k.j32.depth1.csv",,,,"Date:","03 Aug 2014 20:45:08 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407066317.248,03-08 20:45:17,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.030,2.980,3.860,1070026752.0,929792.0,4727574528.0,1.29432539136e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,454.0,0.0,144.0,296715.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,38.0
1407066318.248,03-08 20:45:18,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.030,2.980,3.860,1070022656.0,929792.0,4727578624.0,1.29432539136e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,452.0,0.0,144.0,296715.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,12.0
1407066319.248,03-08 20:45:19,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.030,2.980,3.860,1070149632.0,929792.0,4727578624.0,1.2943241216e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,456.0,0.0,144.0,296715.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407066320.248,03-08 20:45:20,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.790,2.930,3.840,1070149632.0,929792.0,4727578624.0,1.2943241216e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,458.0,0.0,144.0,296715.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407066321.248,03-08 20:45:21,0.0,0.0,100.0,0.0,0.0,0.0,0.0,16384.0,0.0,0.0,0.0,0.0,0.0,2.790,2.930,3.840,1070116864.0,929792.0,4727578624.0,1.29432444928e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,248.0,473.0,0.0,144.0,296715.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,17.0,27.0
1407066322.248,03-08 20:45:22,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.790,2.930,3.840,1070116864.0,929792.0,4727578624.0,1.29432444928e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,458.0,0.0,144.0,296715.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407066323.248,03-08 20:45:23,0.208,0.0,99.792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.790,2.930,3.840,1069264896.0,929792.0,4757254144.0,1.29403621376e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,304.0,500.0,0.0,192.0,296756.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8704.0,7665.0,331.0
1407066324.248,03-08 20:45:24,2.018,4.251,92.958,0.0,0.0,0.773,0.0,2364735488.0,0.0,0.0,18051.0,18051.0,18051.0,2.790,2.930,3.840,1075978240.0,929792.0,4757258240.0,1.29396903936e+11,2.0,0.0,33.0,0.0,289219.0,0.0,4294963200.0,395218.0,563564.0,8192.0,240.0,296793.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4680.0,2211.0,503.0
1407066325.248,03-08 20:45:25,3.190,5.232,90.812,0.0,0.043,0.723,0.0,2812354560.0,0.0,0.0,21457.0,21457.0,21457.0,4.890,3.360,3.980,1076019200.0,929792.0,4757385216.0,1.29396736e+11,2.0,0.0,0.0,0.0,343332.0,0.0,4294963200.0,468630.0,667964.0,8192.0,240.0,296793.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,24.0
1407066326.248,03-08 20:45:26,1.902,4.972,92.218,0.0,0.0,0.908,0.0,2791563264.0,0.0,0.0,21298.0,21298.0,21298.0,4.890,3.360,3.980,1076019200.0,929792.0,4757385216.0,1.29396736e+11,3.0,0.0,0.0,0.0,340701.0,0.0,4294963200.0,465597.0,663094.0,8192.0,240.0,296793.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,9.0,27.0,25.0
1407066327.248,03-08 20:45:27,2.447,5.152,91.541,0.0,0.0,0.859,0.0,2802524160.0,0.0,0.0,21381.0,21381.0,21381.0,4.890,3.360,3.980,1076019200.0,929792.0,4757385216.0,1.29396736e+11,3.0,0.0,0.0,0.0,342101.0,0.0,4294963200.0,466559.0,666188.0,8192.0,240.0,296793.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407066328.248,03-08 20:45:28,1.981,5.168,91.860,0.0,0.0,0.991,0.0,2792693760.0,0.0,0.0,21307.0,21306.0,21306.0,4.890,3.360,3.980,1076019200.0,929792.0,4757385216.0,1.29396736e+11,2.0,0.0,0.0,0.0,340910.0,0.0,4294963200.0,466870.0,663624.0,8192.0,240.0,296793.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407066329.248,03-08 20:45:29,1.968,5.691,91.271,0.0,0.0,1.070,0.0,2780258304.0,0.0,0.0,21211.0,21212.0,21212.0,4.890,3.360,3.980,1076019200.0,929792.0,4757385216.0,1.29396736e+11,3.0,0.0,0.0,0.0,339360.0,0.0,4294963200.0,464097.0,661725.0,8192.0,240.0,296793.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407066330.248,03-08 20:45:30,2.487,5.060,91.467,0.0,0.0,0.986,0.0,2770968576.0,0.0,0.0,21141.0,21141.0,21141.0,6.660,3.750,4.100,1076015104.0,929792.0,4757389312.0,1.29396736e+11,4.0,0.0,0.0,0.0,338282.0,0.0,4294963200.0,460707.0,658244.0,8192.0,240.0,296793.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,9.0,25.0,32.0
1407066331.248,03-08 20:45:31,2.679,5.782,90.646,0.0,0.0,0.893,0.0,2780803072.0,0.0,0.0,21215.0,21215.0,21215.0,6.660,3.750,4.100,1076015104.0,929792.0,4757389312.0,1.29396736e+11,4.0,0.0,0.0,0.0,339436.0,0.0,4294963200.0,459576.0,659580.0,8192.0,240.0,296793.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,28.0,26.0
1407066332.248,03-08 20:45:32,2.478,5.895,91.029,0.0,0.0,0.598,0.0,2788016128.0,0.0,0.0,21272.0,21271.0,21271.0,6.660,3.750,4.100,1076015104.0,929792.0,4757389312.0,1.29396736e+11,1.0,0.0,0.0,0.0,340327.0,0.0,4294963200.0,461959.0,661241.0,8192.0,240.0,296793.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407066333.248,03-08 20:45:33,2.316,4.974,91.981,0.0,0.0,0.729,0.0,2666086400.0,0.0,0.0,20340.0,20341.0,20341.0,6.660,3.750,4.100,1076011008.0,929792.0,4757401600.0,1.29396727808e+11,3.0,0.0,0.0,0.0,325457.0,0.0,4294963200.0,440797.0,632576.0,8192.0,240.0,296793.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,23.0,25.0,25.0
1407066334.248,03-08 20:45:34,2.674,6.154,90.492,0.0,0.0,0.679,0.0,2809503744.0,0.0,0.0,21435.0,21435.0,21435.0,6.660,3.750,4.100,1076011008.0,929792.0,4757401600.0,1.29396727808e+11,4.0,0.0,0.0,0.0,342967.0,0.0,4294963200.0,464135.0,665681.0,8192.0,240.0,296793.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,28.0
1407066335.248,03-08 20:45:35,2.512,5.917,90.719,0.0,0.0,0.851,0.0,2798641152.0,0.0,0.0,21351.0,21351.0,21351.0,8.290,4.140,4.220,1076133888.0,929792.0,4757413888.0,1.2939659264e+11,2.0,0.0,0.0,0.0,341601.0,0.0,4294963200.0,462883.0,664164.0,8192.0,240.0,296793.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407066336.248,03-08 20:45:36,2.518,5.548,90.994,0.0,0.0,0.939,0.0,2790539264.0,0.0,0.0,21291.0,21291.0,21291.0,8.290,4.140,4.220,1076133888.0,929792.0,4757413888.0,1.2939659264e+11,4.0,0.0,0.0,0.0,340661.0,0.0,4294963200.0,462590.0,662334.0,8192.0,240.0,296793.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407066337.248,03-08 20:45:37,2.553,5.957,90.553,0.0,0.0,0.936,0.0,2808545280.0,0.0,0.0,21427.0,21427.0,21427.0,8.290,4.140,4.220,1076133888.0,929792.0,4757413888.0,1.2939659264e+11,2.0,0.0,0.0,0.0,342841.0,0.0,4294963200.0,467978.0,665519.0,8192.0,240.0,296793.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407066338.248,03-08 20:45:38,2.059,5.448,91.377,0.0,0.0,1.115,0.0,2785763328.0,0.0,0.0,21254.0,21254.0,21254.0,8.290,4.140,4.220,1076133888.0,929792.0,4757413888.0,1.2939659264e+11,1.0,0.0,0.0,0.0,340058.0,0.0,4294963200.0,464381.0,661385.0,8192.0,240.0,296793.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,38.0
1407066339.248,03-08 20:45:39,2.398,5.439,91.349,0.0,0.0,0.814,0.0,2762899456.0,0.0,0.0,21079.0,21079.0,21079.0,8.290,4.140,4.220,1076133888.0,929792.0,4757413888.0,1.2939659264e+11,4.0,0.0,0.0,0.0,337271.0,0.0,4294963200.0,459665.0,657022.0,8192.0,240.0,296793.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407066340.248,03-08 20:45:40,2.483,5.308,91.310,0.0,0.0,0.899,0.0,2778513408.0,0.0,0.0,21199.0,21199.0,21199.0,10.020,4.570,4.360,1076133888.0,929792.0,4757413888.0,1.2939659264e+11,2.0,0.0,0.0,0.0,339176.0,0.0,4294963200.0,460792.0,660623.0,8192.0,240.0,296793.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407066341.248,03-08 20:45:41,2.065,4.989,91.785,0.0,0.0,1.161,0.0,2800332800.0,0.0,0.0,21352.0,21352.0,21352.0,10.020,4.570,4.360,1076187136.0,929792.0,4757413888.0,1.29396539392e+11,1.0,0.0,0.0,0.0,341640.0,0.0,4294963200.0,463487.0,663935.0,8192.0,240.0,296793.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,245.0,218.0
1407066342.248,03-08 20:45:42,2.022,5.462,91.613,0.043,0.0,0.860,0.0,2793259008.0,0.0,0.0,21332.0,21332.0,21332.0,10.020,4.570,4.360,1076510720.0,929792.0,4757417984.0,1.29396211712e+11,5.0,0.0,0.0,0.0,342022.0,0.0,4294963200.0,471090.0,665510.0,8192.0,240.0,296793.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,28.0
1407066343.248,03-08 20:45:43,2.134,5.335,91.122,0.0,0.0,1.408,0.0,2752700416.0,0.0,0.0,21009.0,21008.0,21008.0,10.020,4.570,4.360,1076510720.0,929792.0,4757417984.0,1.29396211712e+11,3.0,0.0,0.0,0.0,336366.0,0.0,4294963200.0,469709.0,654548.0,8192.0,240.0,296793.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407066344.248,03-08 20:45:44,2.254,5.827,90.770,0.0,0.0,1.148,0.0,2766405632.0,0.0,0.0,21100.0,21101.0,21101.0,10.020,4.570,4.360,1076510720.0,929792.0,4757417984.0,1.29396211712e+11,3.0,0.0,0.0,0.0,337390.0,0.0,4294963200.0,450255.0,655491.0,8192.0,240.0,296793.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407066345.248,03-08 20:45:45,2.471,5.837,90.712,0.0,0.0,0.980,0.0,2799837184.0,0.0,0.0,21339.0,21339.0,21339.0,11.380,4.940,4.480,1076510720.0,929792.0,4757417984.0,1.29396211712e+11,5.0,0.0,0.0,0.0,340715.0,0.0,4294963200.0,453372.0,661613.0,8192.0,240.0,296793.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,24.0
1407066346.248,03-08 20:45:46,2.555,6.005,90.801,0.0,0.0,0.639,0.0,2801401856.0,0.0,0.0,21373.0,21373.0,21373.0,11.380,4.940,4.480,1076510720.0,929792.0,4757417984.0,1.29396211712e+11,2.0,0.0,0.0,0.0,341959.0,0.0,4294963200.0,457620.0,664434.0,8192.0,240.0,296793.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,34.0
1407066347.248,03-08 20:45:47,1.897,5.259,91.724,0.0,0.0,1.121,0.0,2797617152.0,0.0,0.0,21345.0,21345.0,21344.0,11.380,4.940,4.480,1076477952.0,929792.0,4757417984.0,1.2939624448e+11,4.0,0.0,0.0,0.0,341522.0,0.0,4294963200.0,458030.0,664920.0,8192.0,240.0,296793.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,32.0
1407066348.248,03-08 20:45:48,2.084,4.339,92.769,0.0,0.0,0.808,0.0,2325110784.0,0.0,0.0,17729.0,17729.0,17730.0,11.380,4.940,4.480,1073295360.0,929792.0,4757417984.0,1.29399427072e+11,0.0,0.0,0.0,0.0,283309.0,0.0,4294963200.0,380740.0,548092.0,0.0,144.0,296761.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,266.0,64.0,1526.0
1407066349.248,03-08 20:45:49,0.042,0.042,99.917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.380,4.940,4.480,1073049600.0,929792.0,4727824384.0,1.29429266432e+11,0.0,0.0,3.0,0.0,0.0,0.0,4294963200.0,378.0,539.0,0.0,144.0,296716.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,1003.0,334.0,7663.0
1407066350.248,03-08 20:45:50,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.470,4.860,4.460,1073025024.0,929792.0,4727824384.0,1.29429291008e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,230.0,438.0,0.0,144.0,296716.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,43.0
1407066351.248,03-08 20:45:51,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.470,4.860,4.460,1072517120.0,929792.0,4727664640.0,1.29429958656e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,448.0,0.0,144.0,296716.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407066352.248,03-08 20:45:52,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.470,4.860,4.460,1072496640.0,929792.0,4727615488.0,1.29430028288e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,444.0,0.0,144.0,296716.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407066353.248,03-08 20:45:53,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.470,4.860,4.460,1072361472.0,929792.0,4727590912.0,1.29430188032e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,448.0,0.0,144.0,296716.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,14.0
1407066354.248,03-08 20:45:54,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.470,4.860,4.460,1072173056.0,929792.0,4727595008.0,1.29430372352e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,444.0,0.0,144.0,296716.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,14.0,55.0
1407066355.248,03-08 20:45:55,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.630,4.780,4.430,1072046080.0,929792.0,4727595008.0,1.29430499328e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,448.0,0.0,144.0,296716.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,16.0
1407066356.248,03-08 20:45:56,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.630,4.780,4.430,1072037888.0,929792.0,4727595008.0,1.2943050752e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,454.0,0.0,144.0,296716.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,17.0,13.0
1407066357.248,03-08 20:45:57,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.630,4.780,4.430,1072037888.0,929792.0,4727595008.0,1.2943050752e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,230.0,446.0,0.0,144.0,296716.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407066358.248,03-08 20:45:58,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.630,4.780,4.430,1072029696.0,929792.0,4727595008.0,1.29430515712e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,450.0,0.0,144.0,296716.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,25.0
